b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
893	657	174	133	1099	1202	216	242	292	211
652	253	127	52	1252	815	240	157	340	253
787	78	158	15	989	278	200	55	825	151
573	485	111	99	948	823	191	170	1090	153
623	876	124	183	1081	1407	222	290	1231	149
472	1283	98	250	730	1520	153	300	1633	148
845	20	178	4	1402	460	295	95	1633	149
1	464	0	96	265	709	51	146	1634	149
1	790	0	163	175	1003	40	212	1638	149
141	966	28	190	565	1297	112	258	1817	266
322	1349	66	250	633	1608	126	297	2005	147
1010	440	206	95	1474	786	300	165	2071	283
42	477	8	90	440	914	92	184	2080	296
936	382	197	80	1378	828	290	176	2080	297
1270	1276	246	261	1480	1474	289	300	2083	296
