b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
853	1121	166	223	1106	1409	218	281	20	821
396	1	78	0	890	378	176	79	57	197
223	915	44	184	690	1445	141	299	58	198
991	157	184	29	1267	408	238	78	59	199
199	783	39	158	846	1486	167	300	60	197
846	1	167	0	1385	602	264	116	60	198
203	10	38	2	600	437	104	77	61	200
67	650	13	143	212	901	43	195	230	404
812	389	152	83	1492	1033	280	211	247	837
1	251	0	55	373	627	76	132	263	844
330	4	65	1	595	245	118	49	330	389
380	147	78	31	1136	559	230	113	447	627
1225	437	247	88	1486	679	300	138	452	631
302	1210	58	241	481	1431	98	290	668	714
1211	1149	245	238	1421	1435	290	300	705	516
1	64	0	14	284	390	58	82	706	517
1	1147	0	241	209	1379	44	290	772	201
33	828	6	175	828	1423	170	300	805	691
828	1	170	0	1471	743	300	154	805	692
1	743	0	154	1076	1451	217	300	806	692
1076	1	217	0	1510	401	299	77	806	693
436	346	85	67	1219	762	249	153	807	693
1	958	0	192	973	1502	185	299	809	693
381	812	74	158	804	1195	157	232	810	690
92	1113	16	228	311	1347	59	275	813	694
374	693	76	149	487	810	101	175	873	206
931	394	187	85	1467	1016	300	222	966	258
7	942	1	206	223	1221	46	265	967	258
93	1092	20	231	420	1415	90	300	1579	851
420	1	90	0	986	660	213	147	1579	852
1	408	0	86	355	823	77	174	1639	782
1	1248	0	255	559	1454	112	300	1935	134
