b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
922	1202	193	236	1094	1328	230	262	85	1607
159	1317	33	230	761	1697	147	300	548	1403
838	87	164	15	1500	560	293	111	568	806
22	554	3	110	158	669	30	133	569	806
830	641	170	115	996	877	203	164	570	1748
1081	327	207	64	1231	476	237	96	579	429
467	82	97	15	845	441	174	88	622	1673
956	763	192	139	1217	1098	249	210	822	117
643	7	135	1	1164	440	237	83	898	1466
496	281	101	56	878	904	180	184	976	246
104	798	18	154	1002	1212	196	229	982	212
385	493	77	95	539	647	110	128	993	1428
108	1471	22	261	272	1637	55	294	1012	987
358	160	68	32	1120	813	233	167	1086	529
1054	1077	216	192	1478	1311	300	240	1133	533
15	1287	3	234	274	1508	56	281	1134	533
576	1	120	0	1256	369	261	76	1136	534
837	879	175	158	1318	1409	274	266	1162	1575
861	1040	177	188	1144	1335	235	248	1206	98
185	324	38	60	671	723	135	138	1248	241
1	1024	0	206	190	1218	39	246	1249	241
199	236	39	46	401	433	78	84	1428	305
363	810	72	160	1129	1458	230	294	1604	1603
788	827	148	146	1111	1192	220	222	1672	561
71	204	14	38	494	494	94	91	1697	581
199	1	39	0	588	315	113	60	1727	279
452	878	89	173	879	1297	178	258	1824	463
662	582	128	115	1358	1339	270	270	1959	1708
1	1396	0	249	278	1643	53	298	1980	573
585	796	109	143	1025	1318	204	258	2074	254
