b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
416	858	82	182	573	1009	111	210	82	35
416	1147	82	226	573	1296	111	254	82	969
416	415	82	86	573	563	111	114	82	2969
887	734	186	158	1094	911	230	195	85	12
939	689	192	142	1388	1107	284	228	95	1299
488	681	94	144	771	1125	155	236	103	13
488	596	94	125	771	1039	155	217	103	1239
34	643	5	128	784	1211	156	247	136	9
872	175	169	35	1301	521	250	101	138	10
469	759	95	144	807	1075	161	206	139	10
929	538	194	107	1426	770	300	160	159	14
549	766	116	146	1051	1261	219	251	203	19
292	1253	58	264	552	1459	106	300	217	18
552	1	106	0	1288	541	247	98	217	19
1013	459	213	95	1248	745	261	151	222	22
1	720	0	146	673	1015	142	209	223	22
44	380	8	80	1414	1476	282	300	224	20
11	416	2	87	432	714	88	145	229	23
955	920	197	183	1440	1201	299	242	229	31
646	254	130	54	1451	782	300	163	230	32
1078	549	218	112	1266	775	258	161	231	36
367	1	78	0	577	207	118	39	235	33
6	925	1	190	347	1173	73	239	259	24
972	1063	200	199	1468	1277	299	242	272	25
277	718	54	147	595	1003	118	205	330	1327
269	607	55	126	451	846	94	181	341	2158
167	695	33	139	534	1028	111	210	345	52
606	6	126	1	1025	355	208	71	346	52
1096	1049	223	215	1371	1393	280	287	346	52
137	1	29	0	948	568	187	110	347	53
13	1122	3	233	620	1458	125	300	347	368
961	940	209	186	1391	1463	300	296	348	62
910	577	191	113	1436	859	297	171	350	39
910	515	191	111	1452	786	300	165	350	1155
1	786	0	165	635	1436	132	300	351	1155
635	1	132	0	1485	772	300	154	351	1156
1150	827	218	156	1509	1409	295	278	352	40
1	772	0	154	433	1079	80	211	352	1156
258	458	52	92	1408	1241	283	252	354	41
258	804	52	167	1161	1441	233	300	354	1157
836	577	174	119	1458	1194	295	243	356	1158
503	977	98	199	771	1127	153	231	358	1158
416	1	82	0	1298	333	262	67	359	1159
174	979	33	206	500	1335	99	278	362	1159
116	624	23	125	587	1175	118	239	365	47
116	20	23	4	1014	1329	203	268	365	1170
9	368	2	73	484	1222	104	249	366	1172
576	730	123	157	836	1026	175	216	366	1173
955	74	201	16	1451	594	300	120	366	1174
227	526	45	99	624	906	127	175	367	1169
1114	830	225	172	1382	1006	281	209	372	102
896	62	184	12	1310	377	270	78	373	104
587	52	116	9	1483	845	300	167	374	103
655	377	128	78	849	560	170	119	378	104
568	1071	116	223	994	1430	200	294	385	597
495	783	98	153	997	1073	197	211	387	51
1097	1217	207	245	1403	1495	267	299	400	37
324	948	61	196	773	1163	155	240	443	56
674	1190	134	245	1092	1445	223	300	444	56
124	421	25	90	590	933	118	193	446	57
299	933	61	193	1452	1426	294	290	447	57
9	1096	1	221	712	1466	150	298	469	58
448	303	93	59	712	479	150	95	469	1245
991	810	193	157	1240	991	241	190	499	54
1027	954	210	195	1463	1339	300	277	501	59
484	821	100	167	769	1088	156	220	501	1525
798	1139	165	241	1171	1429	241	300	504	60
1171	1	241	0	1337	160	274	33	504	61
867	940	172	186	1445	1468	295	297	519	62
721	480	146	94	1343	1326	273	267	522	1211
1114	778	221	161	1390	1346	277	273	525	1212
123	666	26	135	593	988	122	202	532	64
1108	762	220	148	1519	1023	300	199	536	67
104	361	21	73	702	929	149	194	537	68
127	7	24	1	510	329	99	65	538	70
258	763	58	153	1313	1446	278	297	539	70
1127	221	228	44	1471	657	298	132	546	109
1207	6	249	1	1462	203	300	41	549	108
115	798	23	153	991	1519	196	300	550	77
991	1	196	0	1437	351	282	70	550	78
94	523	20	107	598	917	128	189	555	81
1045	917	216	189	1287	1201	268	249	555	81
1	1153	0	239	360	1304	77	270	556	81
320	187	59	36	762	637	148	130	562	110
32	927	7	186	659	1492	134	300	564	173
691	6	141	1	1463	762	300	155	564	174
1118	770	224	157	1309	980	265	202	567	73
36	758	8	158	1055	1440	210	293	567	74
1325	106	254	20	1538	281	300	57	581	107
1	369	0	76	542	934	113	188	605	89
309	42	64	9	824	548	171	112	606	88
800	789	164	161	1392	1164	279	233	617	85
1144	1000	239	210	1388	1195	290	250	621	84
584	512	127	106	1094	999	232	207	621	86
504	648	105	137	738	871	151	181	622	82
299	1043	61	218	658	1433	134	300	623	82
432	606	89	117	1331	1107	268	214	627	87
16	388	3	80	386	946	80	195	627	1408
654	1033	125	206	1083	1469	215	300	633	1119
166	382	34	73	720	625	143	122	634	1112
72	1109	13	218	999	1465	193	289	635	93
141	110	26	22	1503	579	300	116	635	1005
477	365	99	74	648	566	131	111	637	93
477	1319	99	262	652	1522	132	300	637	1111
1150	619	229	121	1508	887	300	172	637	1112
8	709	1	140	1048	1540	196	293	638	94
213	442	40	84	1574	1617	289	300	638	248
1	887	0	172	659	1563	123	300	638	1112
659	1	123	0	1628	912	300	167	638	1113
123	171	26	30	415	365	84	70	639	95
123	21	26	5	415	184	84	37	639	249
4	926	1	171	415	1126	84	211	639	1113
913	152	181	30	1184	434	238	88	640	1502
991	798	198	163	1478	1254	296	257	641	113
16	1320	3	265	212	1484	45	299	648	97
224	1	48	0	751	455	157	93	648	98
685	901	137	182	1190	1360	245	277	651	147
740	277	150	58	1136	462	234	96	651	1244
662	853	132	172	1190	1410	245	290	651	1261
773	7	159	1	1357	412	283	87	652	148
727	33	149	7	1357	446	283	95	652	1262
696	83	142	16	835	208	173	44	657	120
439	483	89	98	1044	859	211	174	663	149
65	1005	13	212	672	1382	138	289	663	150
167	1133	33	228	433	1271	89	259	665	149
1162	16	233	3	1342	173	269	35	667	150
302	255	58	52	481	432	98	92	668	150
855	786	167	158	1536	1514	298	298	671	98
1200	547	242	112	1447	815	294	171	681	99
271	311	58	64	1447	1172	300	235	684	1069
246	417	54	92	915	895	194	192	687	142
345	400	71	78	633	593	128	117	692	125
1211	513	245	103	1466	823	300	170	705	128
1	823	0	170	284	1100	58	225	706	128
717	47	142	9	975	240	199	51	710	127
1	1030	0	201	262	1226	51	238	734	143
200	907	43	185	476	1155	103	241	758	138
557	392	113	83	1314	1273	273	268	782	151
42	133	9	28	321	337	65	69	783	152
84	529	19	109	564	905	119	186	790	152
1	124	0	26	348	416	71	86	791	153
539	1287	109	262	767	1477	156	299	791	156
7	84	1	17	132	188	27	39	794	157
1	350	0	74	1489	1279	299	263	802	158
7	1279	1	263	313	1472	63	300	803	158
313	1	63	0	1196	747	240	149	803	159
939	279	191	57	1204	496	241	99	803	1037
1	697	0	139	535	1047	110	211	804	159
70	1115	13	214	711	1515	144	298	805	162
742	1	151	0	1451	621	297	123	805	163
936	1	193	0	1426	331	291	63	805	1032
7	661	1	132	217	814	46	165	806	163
676	6	133	1	1446	361	293	74	807	164
1099	200	214	38	1532	624	294	116	808	160
52	619	10	122	605	884	116	173	809	164
327	647	62	120	804	1061	157	202	810	160
868	859	170	171	980	1005	191	200	810	161
636	1	127	0	1178	548	245	117	814	168
1	257	0	51	594	915	114	182	817	169
15	1141	3	230	225	1375	45	276	818	169
192	828	38	162	1091	1508	222	299	822	1198
599	962	126	200	827	1175	176	245	824	168
477	964	99	194	827	1254	176	255	824	174
1139	325	227	70	1483	641	300	138	854	180
1	641	0	138	152	803	35	175	855	180
521	830	103	170	1193	1316	237	267	858	178
573	10	108	2	943	343	179	64	859	179
678	8	140	1	1301	306	273	65	860	178
92	283	19	59	339	583	71	121	861	178
27	145	6	29	255	293	56	61	868	644
1068	747	216	156	1474	971	300	203	871	644
1	971	0	203	407	1287	85	268	872	644
941	1169	193	238	1303	1413	269	291	874	1325
1089	264	224	54	1449	663	300	139	875	182
198	1156	42	224	744	1555	145	297	876	184
198	1071	42	222	768	1460	150	295	876	188
284	5	55	1	678	337	141	71	881	185
583	518	124	106	825	751	175	157	890	156
588	704	125	135	825	919	175	182	890	1048
224	471	46	102	520	709	108	153	895	771
20	818	4	166	434	1227	91	251	898	185
1	460	0	101	396	850	80	179	917	840
1123	1147	221	225	1447	1346	284	263	919	846
403	367	85	77	811	658	167	137	946	984
438	963	87	186	1171	1508	241	300	948	976
410	696	82	148	1104	1160	230	242	951	213
1108	107	222	23	1453	482	294	102	968	1074
48	24	9	4	382	446	74	89	985	611
1032	1067	210	213	1433	1190	289	237	987	191
1198	1	245	0	1461	139	295	28	987	1380
79	1196	15	238	639	1507	120	300	988	191
135	151	26	30	1205	515	232	99	988	1380
353	255	70	52	613	450	124	93	993	192
810	319	159	63	1057	524	205	102	995	610
1015	979	202	199	1339	1286	268	263	1010	654
745	272	151	49	1268	743	256	143	1035	936
71	435	15	83	997	1021	212	205	1049	217
10	635	2	126	1117	1341	230	270	1051	215
10	546	2	110	1117	1266	230	258	1051	1037
905	533	189	100	1447	957	300	186	1059	200
952	718	192	140	1184	917	236	178	1062	218
11	1071	2	208	533	1486	100	285	1063	200
751	1258	152	244	1239	1531	256	300	1064	233
850	150	176	27	1442	529	292	101	1065	201
270	799	58	153	905	1317	187	259	1069	201
707	948	138	193	1297	1322	262	268	1070	219
719	1106	134	223	1373	1488	264	300	1072	202
1373	1	264	0	1538	161	300	35	1072	203
1	161	0	35	331	660	66	137	1073	203
342	660	71	137	819	928	173	192	1074	203
85	1	17	0	664	353	141	72	1074	225
1349	835	268	164	1494	975	300	195	1077	202
1098	12	217	2	1343	189	267	38	1077	204
208	189	44	38	1463	715	300	141	1078	204
977	738	207	153	1299	987	274	203	1080	670
484	825	95	169	711	989	141	203	1081	205
565	108	112	18	1114	712	232	143	1086	228
573	1211	111	247	841	1443	169	296	1090	225
638	964	128	198	1497	1465	300	297	1093	205
931	14	189	2	1485	280	297	54	1093	243
15	1	3	0	696	505	144	99	1094	206
146	598	29	119	890	1280	190	263	1097	206
1138	1264	235	258	1386	1472	287	299	1098	207
1228	675	243	140	1458	855	290	175	1099	207
12	868	2	178	231	1041	44	210	1100	207
127	421	25	89	311	641	62	134	1103	229
229	731	47	150	927	1130	196	235	1104	1142
647	765	132	152	1473	1422	300	283	1105	228
647	709	132	148	1473	1315	300	269	1105	1023
50	1	9	0	234	177	46	35	1110	207
1049	1154	215	233	1284	1435	265	295	1114	208
336	656	69	133	760	1109	153	223	1115	208
121	433	25	91	396	737	82	151	1115	230
1001	514	193	97	1489	899	295	176	1130	210
688	1228	136	239	873	1515	177	300	1131	210
873	1	177	0	1320	488	265	96	1131	211
528	192	109	38	1256	591	261	123	1136	240
72	197	15	40	1453	996	300	196	1142	212
181	1	37	0	1107	457	225	85	1142	1063
7	996	1	196	405	1367	81	269	1143	212
386	44	77	10	1013	655	204	135	1143	244
1143	926	240	194	1391	1160	290	242	1145	213
688	289	137	61	1474	832	299	172	1146	214
5	828	1	171	1120	1433	232	300	1147	214
1156	1	239	0	1432	269	294	54	1147	215
104	741	23	150	280	909	61	185	1149	225
1193	6	250	1	1418	271	297	56	1153	239
707	579	135	117	1484	1087	292	215	1154	448
67	1087	14	215	467	1496	96	298	1155	448
1177	925	240	183	1466	1201	296	236	1156	251
1114	507	227	103	1485	848	300	169	1156	1118
1	1204	0	237	348	1504	71	300	1157	251
859	195	174	38	1385	630	282	127	1157	448
1	848	0	169	417	1220	86	246	1157	1118
527	12	101	2	842	350	168	74	1159	230
314	103	66	21	469	228	97	46	1162	245
175	285	36	56	482	631	100	127	1162	403
74	1196	14	251	385	1420	81	300	1163	2158
155	1313	32	259	334	1506	71	300	1168	2144
121	733	25	156	719	1089	142	227	1171	424
240	926	46	180	885	1520	179	300	1172	255
14	938	3	190	198	1073	43	219	1185	267
574	624	124	119	1002	1059	216	210	1211	274
730	765	146	156	1094	958	221	197	1212	285
830	159	174	32	990	315	208	65	1214	283
928	710	192	139	1201	1051	249	213	1217	1669
1009	436	208	86	1409	844	291	171	1218	277
847	1127	175	227	1042	1359	215	274	1231	1000
189	1	40	0	475	567	102	125	1232	619
17	234	4	50	439	647	83	132	1233	290
362	1064	80	202	856	1423	184	278	1236	270
184	917	35	183	993	1371	210	282	1237	1056
901	684	184	143	1254	933	254	192	1239	292
901	1018	184	208	1254	1264	254	257	1239	994
816	1032	167	212	1249	1350	257	274	1240	292
185	14	38	3	659	399	133	78	1248	300
185	1216	38	242	525	1502	105	298	1248	995
768	1067	159	228	1025	1266	214	270	1249	298
302	1048	63	210	639	1334	132	268	1249	1059
286	764	58	149	525	942	108	186	1253	287
1150	536	242	109	1414	753	300	158	1257	1764
952	437	196	80	1432	1138	293	223	1258	303
87	1124	17	231	328	1366	70	287	1258	1763
423	862	87	172	762	1236	156	249	1262	301
234	356	43	71	957	1060	186	214	1263	302
36	465	7	91	589	879	115	173	1288	315
1	370	0	74	428	598	78	118	1304	323
877	724	175	139	1350	1081	271	214	1311	322
531	526	108	110	1050	671	217	142	1313	899
434	374	95	74	1147	769	244	156	1317	327
147	6	26	1	707	353	133	64	1325	331
11	334	2	67	707	763	133	144	1325	1264
815	1364	170	263	1132	1541	234	300	1328	331
73	799	15	146	466	1035	97	197	1328	331
73	1217	15	228	717	1523	150	294	1328	1264
740	207	154	39	1430	761	295	155	1330	333
740	543	154	110	1430	1100	295	226	1330	1266
75	607	16	124	923	1247	190	255	1331	333
75	946	16	195	669	1456	139	300	1331	1266
669	1	139	0	1326	453	274	92	1331	1267
24	613	5	126	695	971	138	198	1335	332
14	957	3	197	695	1307	138	267	1335	1265
310	878	64	178	814	1045	166	212	1336	334
310	1254	64	254	814	1421	166	288	1336	1267
1	1043	0	213	682	1452	145	300	1337	332
82	1	18	0	1098	543	226	110	1337	1266
939	20	196	4	1327	287	282	64	1342	2295
872	456	182	96	1356	942	279	192	1349	1257
263	712	51	134	975	1118	186	211	1353	337
1	198	0	38	467	562	97	114	1359	339
1240	19	248	4	1464	389	292	74	1359	348
32	9	7	2	459	468	90	89	1360	348
380	991	70	197	1057	1516	207	300	1362	351
626	658	122	136	1084	985	213	198	1364	340
129	117	25	24	416	416	83	87	1365	343
268	942	53	190	775	1506	151	297	1366	340
962	74	187	14	1484	331	300	69	1366	341
1	339	0	71	567	675	113	137	1367	341
9	626	2	129	443	780	94	161	1377	343
958	864	198	178	1466	1313	290	258	1377	343
244	1	51	0	1233	859	248	171	1378	344
1	418	0	85	540	642	113	133	1380	345
1028	30	216	6	1403	465	296	98	1380	350
317	780	66	161	815	1221	167	253	1381	345
249	915	51	187	580	1316	118	267	1384	338
15	493	3	99	390	776	79	157	1385	338
871	96	172	17	1492	654	300	132	1391	355
680	714	132	142	1266	1258	246	248	1392	355
1066	1064	212	213	1440	1474	292	300	1395	553
