b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
534	1039	102	200	836	1287	166	253	16	1096
307	133	62	25	611	435	125	85	452	27
1325	52	254	10	1538	268	300	55	581	2222
406	615	87	114	555	764	116	143	596	2343
68	160	14	30	415	556	86	109	655	1222
945	450	185	94	1403	864	276	175	779	878
897	552	182	111	1185	805	242	163	916	830
488	623	99	117	589	724	122	140	925	1826
1032	53	207	10	1407	479	281	97	981	611
88	741	15	144	576	1114	109	212	982	611
166	592	31	116	483	872	96	174	1067	310
749	904	150	169	1009	1100	203	209	1131	643
21	243	5	52	467	655	96	135	1161	1076
488	1047	92	206	964	1346	188	270	1263	673
242	856	52	167	594	1368	123	270	1467	3454
95	1277	19	245	342	1488	66	287	1697	1658
