b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
828	13	161	3	1051	275	205	55	19	177
259	1023	51	203	455	1215	91	243	224	182
1	327	0	67	554	583	111	117	276	60
1	77	0	17	284	483	59	101	282	40
263	1149	55	238	371	1283	76	265	284	94
114	1	23	0	252	139	52	29	284	98
1245	468	245	87	1440	713	286	137	285	41
515	142	102	30	906	647	178	129	285	43
404	619	81	125	1006	1402	209	290	298	95
1370	483	257	103	1594	830	297	167	303	45
298	351	55	68	746	895	143	179	303	54
1121	1	228	0	1387	311	285	66	409	216
1	1159	0	230	341	1463	73	296	523	104
1350	1190	272	238	1494	1334	299	265	697	258
774	186	158	39	1056	367	217	75	744	24
694	744	143	144	1385	1432	288	294	833	58
165	1058	31	199	345	1239	68	235	888	186
293	1023	56	218	546	1340	110	289	970	257
661	841	131	167	1309	1478	268	299	1037	242
975	956	191	191	1343	1213	266	244	1045	243
700	368	145	75	1452	1072	300	221	1344	230
