b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
666	702	131	123	1128	1232	219	227	5	2025
666	185	128	36	1288	577	247	106	217	1048
666	1118	128	220	1280	1442	246	278	217	1052
1282	857	259	164	1483	1052	300	204	374	1075
986	560	200	109	1387	981	285	200	409	1059
144	855	27	155	536	1168	100	215	533	1504
42	1035	9	192	168	1166	36	219	783	1501
1255	983	244	176	1511	1207	295	218	864	1845
1032	17	207	3	1309	396	262	79	981	879
126	802	21	150	569	1319	107	247	982	879
450	1	95	0	1103	353	227	70	1337	146
467	183	98	40	771	485	159	101	1338	880
836	198	166	40	1390	763	276	150	1501	1707
356	1081	68	199	629	1328	128	252	1654	1205
486	1	96	0	624	157	127	34	1654	1462
1058	98	204	19	1213	253	235	50	1814	1838
507	141	101	27	842	597	168	118	1869	1052
838	16	177	3	1111	222	230	44	1928	1838
810	322	166	61	1250	746	258	149	1948	1506
528	95	105	18	895	467	180	95	2110	1581
528	1212	105	225	838	1544	169	292	2110	1695
