b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1028	380	208	73	1324	695	263	133	4	478
1305	522	254	99	1533	849	300	168	6	312
493	8	101	1	1168	742	243	153	8	316
556	850	114	174	814	1066	165	216	9	316
524	49	106	10	724	338	147	67	14	220
1	1386	0	263	174	1598	31	300	17	197
1185	547	234	110	1433	768	279	149	17	1226
129	989	25	192	344	1344	66	262	36	402
1286	62	265	12	1476	220	300	43	39	68
581	1	119	0	1031	462	208	96	53	39
367	934	71	185	835	1441	164	291	57	359
223	769	44	155	591	1124	122	233	58	361
1221	256	228	52	1583	682	298	136	59	360
991	280	184	53	1267	559	238	109	59	363
199	682	39	136	910	1482	179	298	60	360
933	62	183	11	1385	529	264	101	60	361
61	796	9	158	781	1515	139	299	61	363
398	175	80	36	530	306	107	63	64	369
801	163	157	33	1041	388	205	77	66	188
1000	218	197	41	1474	783	294	156	66	277
332	1016	66	205	491	1176	101	238	67	276
417	161	83	30	690	429	134	81	68	189
1123	27	234	6	1373	376	283	76	69	372
90	1	20	0	406	253	93	56	73	302
42	81	8	14	165	327	32	65	84	375
1211	758	248	142	1473	893	300	168	87	373
306	183	56	39	802	491	156	102	91	462
332	312	63	54	590	530	108	91	108	378
1242	1162	239	237	1370	1291	264	263	108	380
975	241	189	44	1217	517	234	99	108	380
34	624	5	121	618	1167	124	232	136	404
787	154	160	32	1065	384	213	75	137	405
907	1	176	0	1286	364	247	70	138	406
892	471	179	92	1134	686	226	133	144	452
249	1079	50	212	559	1521	111	298	152	280
72	649	13	135	530	1125	101	222	156	448
170	201	38	44	471	478	96	100	157	448
641	60	129	13	990	293	199	61	166	450
450	299	87	62	700	572	138	117	167	450
198	45	38	8	626	424	123	83	168	451
769	925	151	180	1132	1298	223	254	168	451
634	1201	132	247	895	1459	185	299	171	480
120	488	26	96	301	749	65	150	172	453
819	477	162	93	1181	824	231	160	178	451
1193	48	240	9	1353	210	273	43	183	422
642	1359	126	265	806	1507	159	295	184	421
144	1	30	0	780	607	157	122	190	518
33	1379	8	271	150	1496	34	297	192	453
931	650	189	129	1150	889	234	176	193	460
902	113	186	23	1329	395	272	79	194	461
959	545	197	104	1336	797	276	155	197	464
431	5	89	1	1214	800	241	159	198	474
336	714	68	146	785	1067	154	215	207	482
23	813	4	165	880	1410	170	280	208	482
95	303	17	62	455	615	90	126	210	482
612	10	115	2	1551	826	300	161	213	484
1	826	0	161	932	1554	177	300	214	484
932	1	177	0	1564	665	299	132	214	485
599	830	126	166	1333	1492	270	300	215	485
1	665	0	132	157	830	32	166	215	485
1083	1	209	0	1457	362	275	59	217	512
1046	38	212	7	1473	408	300	86	221	520
980	984	206	203	1445	1273	300	260	222	520
4	412	1	87	653	964	136	200	222	520
4	1273	1	260	238	1458	50	300	223	520
238	1	50	0	744	520	156	108	223	521
25	846	4	172	730	1484	145	300	224	521
1	421	0	86	556	762	114	159	227	526
733	1148	147	216	1412	1562	292	300	230	512
1265	68	252	12	1474	330	295	64	233	565
53	914	9	189	617	1268	118	259	236	522
201	12	37	2	776	725	152	144	239	515
63	821	12	170	715	1311	136	263	241	523
1238	122	242	25	1455	295	289	61	243	517
873	762	185	150	1428	1155	300	232	244	516
877	299	176	61	1168	750	233	148	245	516
350	766	70	141	837	1398	172	271	249	528
1	549	0	103	1136	1497	222	297	252	529
152	73	32	14	432	346	84	64	253	529
1	1291	0	256	437	1502	85	297	254	530
