b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1317	958	265	201	1485	1300	299	272	268	194
1317	584	265	117	1493	936	300	189	268	647
121	1169	22	251	293	1397	59	300	316	135
195	7	40	1	534	344	111	71	345	460
209	327	42	69	948	1290	192	261	376	321
865	826	171	173	996	976	199	205	420	696
249	1189	54	254	400	1340	86	286	485	607
966	509	196	102	1343	1094	273	221	522	223
724	419	150	90	1193	836	249	181	524	224
836	960	166	209	1368	1420	273	300	525	224
685	561	137	120	1157	1102	238	234	651	704
812	1	165	0	1426	572	295	120	651	715
911	1	185	0	1119	172	230	37	928	128
441	101	88	18	1179	1057	243	225	948	641
604	39	121	7	1467	1172	300	245	966	176
604	298	121	61	1467	1317	300	272	966	177
1	1172	0	245	223	1376	46	287	967	176
1	259	0	57	331	571	63	117	1039	98
423	14	85	3	1013	686	204	141	1143	698
31	335	6	74	412	557	83	120	1180	721
429	410	90	84	770	739	158	149	1182	707
456	814	94	178	1101	1214	234	266	1216	498
928	482	192	107	1201	820	249	181	1217	128
800	11	167	2	1101	365	231	76	1291	92
1031	424	215	88	1355	772	281	159	1657	660
851	163	175	35	1078	286	224	61	1666	266
507	847	100	184	1092	1391	221	296	1679	220
97	853	18	180	584	1365	113	282	1782	609
337	333	68	70	1338	949	274	193	1886	108
1210	289	253	60	1402	421	290	84	1887	107
16	382	2	79	733	1144	143	230	1888	107
458	326	90	63	818	597	159	117	1890	109
503	861	106	181	1043	1403	221	296	1963	173
503	994	106	214	942	1403	199	300	1963	746
1	445	0	97	333	712	76	156	1970	174
1093	1132	219	241	1418	1400	290	300	1979	531
919	344	175	69	1522	796	298	161	2085	100
