b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
31	1032	6	203	594	1551	108	300	48	964
217	1	42	0	647	469	118	83	48	1293
68	486	14	98	647	1138	118	217	48	1295
323	1	61	0	647	375	118	68	48	1299
31	142	6	29	647	767	118	145	48	1301
31	290	6	53	647	925	118	172	48	1303
519	33	108	6	645	411	132	72	50	1293
433	163	90	34	645	709	132	134	50	1301
441	302	92	56	645	866	132	160	50	1303
982	790	201	160	1463	1273	300	264	501	1663
825	215	171	41	1161	542	241	108	724	2114
1	1337	0	266	174	1500	33	297	829	1158
1	619	0	114	306	938	61	178	829	1160
1	870	0	170	324	1180	64	231	829	1162
438	666	87	127	820	1087	165	212	948	404
438	827	87	161	798	1220	160	240	948	1594
438	1127	87	219	809	1532	162	300	948	1596
112	936	24	187	756	1415	163	287	1369	1403
884	496	175	95	1232	880	241	169	1478	1561
211	1262	46	253	458	1500	93	298	1480	1511
230	332	50	65	521	546	107	107	1480	1646
79	1163	16	229	377	1483	79	299	1583	1433
97	869	20	170	931	1321	199	265	1583	1434
79	1124	16	235	341	1385	71	292	1583	2200
97	476	20	95	1208	1014	254	207	1583	2206
799	664	162	133	1491	1094	300	217	1817	2015
464	1017	95	202	895	1496	184	298	1818	2015
319	114	60	21	1341	1021	263	199	1827	1005
818	1192	168	240	1124	1481	231	299	1948	293
818	540	168	107	1285	919	265	184	1948	716
132	1	26	0	594	367	123	76	1950	269
919	463	175	99	1489	1014	291	206	2085	1916
102	1209	21	232	529	1524	108	296	2092	2151
102	860	21	176	516	1184	105	243	2092	2154
102	804	21	157	516	1105	105	218	2092	2158
370	451	76	91	529	609	108	123	2092	2175
633	1015	131	204	855	1212	177	244	2093	2170
901	86	188	15	1220	337	251	64	2121	1831
24	799	5	158	343	1155	71	231	2123	1873
