b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1088	0	215	226	1366	47	274	186	165
1078	822	219	144	1387	1167	285	220	409	163
883	1271	183	239	1161	1484	241	283	724	173
1008	404	189	80	1413	718	267	146	737	167
137	106	31	20	746	653	159	136	758	168
1	462	0	91	362	742	75	147	872	158
22	711	5	143	362	1045	72	214	1127	119
140	38	28	6	1029	912	213	189	1723	116
9	648	2	135	330	1155	65	235	1724	116
973	608	184	116	1311	1027	254	198	1730	106
80	1244	16	262	336	1436	68	300	1981	15
226	635	46	120	746	1372	152	267	2071	159
