b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
233	549	51	105	993	1287	202	250	88	135
940	1310	191	255	1156	1510	234	296	89	135
563	49	110	10	1446	823	288	162	181	136
31	823	6	162	437	1136	87	226	182	136
1155	1136	228	226	1262	1239	250	247	182	136
1	1362	0	272	141	1510	27	300	186	136
141	1	27	0	1494	1046	300	215	186	137
1	1046	0	215	467	1498	87	298	187	137
565	1	103	0	876	252	166	51	187	138
1	422	0	88	751	962	149	196	258	264
674	734	134	151	1402	1228	289	257	444	328
117	1	23	0	594	453	119	91	446	329
4	403	1	83	356	796	72	162	509	434
