b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
687	946	142	177	1096	1454	225	279	415	1119
522	117	106	20	695	250	138	44	509	408
358	869	71	164	506	1053	103	203	570	826
1081	64	207	14	1241	230	239	49	579	616
367	491	71	97	984	943	191	178	985	1710
367	1066	71	216	984	1525	191	298	985	2280
840	1134	163	214	1208	1554	239	299	1000	493
1	223	0	44	266	440	53	89	1001	494
1	193	0	42	449	415	96	92	1061	720
380	596	83	122	874	927	189	191	1317	1805
380	222	83	40	874	572	189	113	1317	2392
481	872	100	162	662	1079	138	204	1394	734
134	473	28	92	379	652	80	127	1397	1981
93	139	17	26	573	451	119	93	1950	743
