b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
508	917	99	178	1210	1484	245	297	121	850
337	1283	63	259	560	1476	108	299	122	851
812	141	164	28	1103	352	223	69	148	1670
306	1054	59	193	548	1338	104	245	309	859
666	374	128	75	910	640	179	131	309	860
533	337	105	69	843	887	166	176	336	335
198	977	38	196	647	1414	126	283	340	589
143	1007	27	191	391	1261	78	245	439	1976
1255	750	244	136	1511	1014	295	190	864	845
210	1245	37	233	762	1527	165	297	865	845
484	1	100	0	861	483	187	112	865	846
1300	1125	268	230	1457	1279	300	263	1217	838
1	1279	0	263	184	1459	37	299	1218	838
836	155	166	32	1502	884	300	179	1501	1705
366	629	74	116	616	992	126	188	1596	1976
