b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
523	5	103	1	1185	820	229	159	5	881
517	133	111	26	1346	699	283	142	10	888
25	717	5	141	446	1368	90	273	13	857
600	422	121	87	1280	960	256	200	14	4550
1255	1064	238	205	1459	1256	280	247	21	881
1368	1	255	0	1578	212	300	45	22	915
1	212	0	45	668	1188	128	241	23	915
1000	174	197	35	1466	701	293	140	66	383
1156	368	223	69	1443	652	280	125	77	2435
416	1207	82	250	559	1333	109	274	82	937
5	434	1	87	463	832	90	168	96	1911
1305	1118	254	208	1522	1299	299	247	122	4935
417	1142	77	219	555	1275	107	248	134	4582
469	1042	95	204	807	1366	161	269	139	899
679	171	137	36	1426	581	300	126	159	1466
369	560	71	108	1446	1351	288	270	181	906
17	28	3	5	1403	1125	270	209	208	916
7	1167	1	218	541	1604	104	300	209	916
549	31	106	6	1240	737	235	141	209	917
88	853	18	166	1047	1534	199	297	213	917
1042	1	198	0	1551	425	300	86	213	918
1	425	0	86	1248	1544	237	299	214	918
622	387	132	82	1496	1174	300	230	215	919
4	554	1	112	706	1219	149	249	223	928
1044	902	209	174	1520	1500	300	290	240	925
79	441	15	92	802	673	165	140	249	931
7	331	1	66	746	865	148	173	258	932
1005	1044	199	210	1513	1332	300	270	260	932
19	505	4	99	750	820	148	163	266	935
46	83	8	16	632	408	130	83	273	936
674	932	133	181	1004	1406	197	280	319	2925
594	206	123	39	1254	952	255	192	328	3125
286	954	59	194	565	1455	118	299	329	2064
877	931	178	188	1175	1252	238	251	329	3129
421	681	83	127	1284	1301	254	249	336	3131
693	558	138	114	894	692	181	141	338	3130
780	963	149	191	927	1103	176	218	339	3511
59	142	12	30	236	323	43	63	339	3511
159	1162	30	240	456	1472	88	300	340	3553
686	706	133	143	1260	1338	242	261	340	3595
1336	83	254	16	1569	530	300	109	344	2481
552	1050	116	209	1258	1475	265	296	345	1771
1	530	0	109	560	922	118	192	345	2481
961	471	209	95	1329	820	286	169	348	2204
778	304	159	61	1473	860	300	176	368	929
343	437	70	91	793	681	161	143	370	929
674	785	133	160	1004	971	199	198	381	2928
227	330	44	63	954	792	185	151	382	1362
676	1314	139	257	1099	1538	226	300	415	472
1334	246	265	45	1504	436	299	83	474	2048
429	933	89	187	734	1241	149	247	501	2554
763	34	160	7	1457	437	300	91	505	944
745	165	151	31	1140	620	230	121	508	1252
4	750	1	149	420	1256	85	250	509	1252
368	581	78	111	759	1064	159	210	510	1557
867	471	172	95	1445	1092	295	226	519	2204
385	745	78	151	1046	1302	218	271	526	1654
354	9	76	2	1016	1012	214	205	527	1655
1112	512	225	103	1326	719	268	145	546	956
1062	77	220	14	1462	399	300	79	549	957
957	465	190	86	1473	848	297	163	562	2295
32	840	7	164	829	1523	169	300	564	1002
829	1	169	0	1463	431	300	92	564	1003
467	871	97	182	912	1232	189	254	622	959
620	621	120	125	991	810	193	163	626	960
357	58	73	10	545	334	112	64	627	2655
805	406	158	81	1289	951	259	187	628	1867
1070	1	223	0	1437	213	300	46	629	1382
49	572	8	118	245	726	52	153	631	1868
605	452	116	92	1333	1319	265	272	633	1227
920	493	182	102	1042	627	207	129	640	2442
17	48	4	10	362	335	74	69	646	966
890	425	188	86	1454	912	300	185	646	966
