b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
18	410	4	76	255	660	47	120	17	635
1295	1475	253	273	1453	1601	288	300	536	1780
75	1147	12	212	337	1355	66	254	536	1780
248	270	53	52	638	526	137	104	537	1781
1274	61	254	9	1508	637	300	120	637	1828
692	743	130	130	1606	1411	295	248	638	1783
718	174	136	32	1301	503	242	90	638	1798
1	637	0	120	795	1619	149	300	638	1828
795	1	149	0	1628	584	300	103	638	1829
502	564	100	105	1430	1208	297	237	664	1785
70	1163	13	227	433	1395	89	277	665	1785
1	800	0	155	348	1197	71	238	791	1786
1120	177	226	31	1451	435	294	82	807	1788
16	619	3	116	610	946	117	179	809	1788
864	123	186	24	1450	569	300	110	1236	2508
317	777	66	156	815	1210	167	246	1381	2506
53	13	12	2	370	172	76	30	1575	1991
562	663	109	122	1358	1559	270	295	1959	1820
