b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
453	495	87	101	1191	1054	230	215	5	50
802	1137	156	221	1040	1399	200	273	7	51
382	764	76	155	809	1328	164	269	9	55
253	1222	46	243	616	1493	118	300	21	47
964	15	188	2	1385	346	264	65	60	57
416	1219	82	260	573	1372	111	288	82	1061
1	979	0	210	633	1328	120	278	91	69
1114	96	228	20	1339	329	274	65	95	3675
14	128	3	27	692	539	140	109	157	77
814	1103	161	219	1181	1498	231	297	178	113
33	431	8	91	150	552	34	118	192	114
157	1182	33	240	692	1505	134	300	207	61
706	1	138	0	1353	559	256	104	207	62
7	640	1	121	287	859	57	164	209	62
765	29	159	7	1008	271	204	52	212	86
439	1242	90	253	673	1468	137	299	216	86
411	929	84	186	1401	1401	282	280	216	129
253	944	51	197	676	1223	142	257	218	114
443	187	97	43	1002	846	218	187	220	115
589	947	118	205	1107	1417	225	299	221	115
1186	73	241	15	1473	294	300	61	221	116
4	298	1	62	1445	1152	300	234	222	116
4	1152	1	234	365	1466	76	300	223	116
310	1	64	0	744	419	156	87	223	117
733	105	147	23	1451	787	300	165	230	120
1230	482	244	101	1379	642	276	135	233	123
1265	853	252	173	1474	1126	295	227	233	1060
367	459	73	95	1046	995	212	203	238	92
968	11	192	2	1378	321	280	70	248	95
1058	1111	210	231	1454	1324	295	276	248	117
770	1064	158	225	1378	1317	287	279	249	95
79	332	15	72	701	550	143	117	249	95
1012	83	208	17	1413	443	294	94	249	118
1221	443	237	94	1528	686	300	144	252	118
1	557	0	110	709	914	139	180	254	96
1	1298	0	267	173	1450	33	296	254	118
308	759	64	161	463	932	94	195	255	95
1	1233	0	249	456	1480	91	300	258	96
456	1	91	0	870	301	176	60	258	97
14	848	3	169	750	1165	148	233	266	108
41	651	7	135	790	1373	158	281	273	109
764	323	156	66	1245	894	253	187	328	2305
877	1288	178	256	1008	1415	203	280	329	2310
20	1067	3	212	157	1267	32	252	329	2310
549	743	115	159	1310	1420	275	300	345	1432
1310	1	275	0	1434	128	300	25	345	1433
1	128	0	25	408	517	83	104	346	1433
961	737	209	154	1329	1089	286	229	348	913
910	1067	191	223	1446	1336	299	278	350	1315
430	197	87	39	1485	1205	300	241	351	1316
1172	1	222	0	1523	564	298	124	352	1317
