b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
31	1088	6	201	599	1629	109	299	48	3644
437	1100	91	204	645	1619	132	297	50	3644
340	232	67	48	853	398	171	81	439	4191
522	1272	106	226	695	1410	138	251	509	969
616	1112	124	210	951	1408	195	270	540	3272
866	1265	174	246	1162	1505	237	296	541	4253
18	224	3	37	559	612	108	115	572	3713
27	769	6	155	766	1226	159	250	578	2483
1081	822	207	165	1307	1239	253	252	579	1472
851	550	164	113	1538	1054	300	213	581	2501
1	1054	0	213	512	1487	101	300	582	2501
1162	744	233	151	1342	925	269	188	667	3575
770	782	151	145	1544	1514	300	288	671	3970
1104	1007	216	205	1541	1373	300	275	982	245
840	560	163	113	1526	1160	300	233	1000	1210
1	1160	0	233	182	1312	37	265	1001	1210
577	478	115	87	1280	958	262	188	1008	806
1	674	0	136	972	1042	206	216	1061	1721
1	882	0	180	234	1082	46	219	1110	1730
696	315	138	62	1320	1080	265	219	1131	1731
311	92	56	18	964	758	188	154	1263	868
293	1224	57	237	753	1519	149	298	1271	3811
151	694	30	138	844	997	160	193	1314	3865
86	194	17	38	777	674	163	140	1316	3866
497	628	108	129	1108	1059	236	222	1317	3866
360	1170	69	230	735	1504	149	300	1323	3809
28	1155	4	233	241	1368	47	278	1323	3867
11	115	2	22	717	521	135	97	1325	2839
911	711	169	143	1231	931	237	188	1327	2841
73	843	15	157	466	1061	97	204	1328	2839
226	856	45	167	1033	1417	198	274	1353	3155
107	197	22	38	450	474	94	94	1359	3157
32	858	7	172	724	1571	142	300	1360	695
50	24	10	4	926	809	194	168	1363	3159
1	240	0	50	212	795	44	164	1368	3161
175	865	38	178	756	1354	163	281	1369	3161
913	18	183	3	1233	268	248	55	1378	3164
1155	250	228	49	1495	567	300	116	1389	3176
1048	615	209	125	1492	1007	300	206	1391	3176
686	1082	133	218	1173	1522	225	300	1392	3176
481	701	100	135	662	911	138	178	1394	1743
380	959	77	187	1360	1430	287	287	1399	3177
916	1210	193	228	1223	1450	253	276	1431	3598
275	119	57	24	638	378	133	76	1439	3610
479	849	99	170	1047	1302	221	267	1441	1839
261	1268	56	245	471	1504	100	295	1467	3796
1162	1122	241	226	1420	1418	293	287	1481	2170
38	79	7	14	458	610	92	119	1497	3619
791	139	158	28	1304	418	257	83	1507	1274
784	692	155	144	1452	1210	294	254	1554	4245
87	312	19	63	746	929	161	197	1557	4246
403	16	81	3	1162	562	244	116	1564	4247
654	1087	124	220	1109	1479	217	300	1567	4247
28	285	6	59	857	821	186	177	1568	4248
102	9	18	1	474	236	93	44	1573	4249
218	1005	44	189	735	1521	153	297	1604	3840
692	45	144	8	1445	587	293	115	1604	3841
254	613	49	123	553	881	116	183	1657	1812
14	699	3	137	338	1004	65	196	1697	1894
657	529	137	98	904	779	186	147	1721	506
733	831	146	163	1066	1196	209	235	1726	997
185	1328	36	260	398	1539	76	300	1727	997
398	1	76	0	598	186	115	35	1727	998
617	926	124	184	1188	1371	241	277	1749	860
469	86	85	19	1270	702	249	145	1750	861
1087	916	213	186	1530	1403	300	280	1751	861
1059	325	211	64	1483	742	300	148	1805	3630
1	742	0	148	980	1289	183	248	1806	3630
465	1413	91	278	564	1516	112	300	1824	1552
568	5	113	1	879	197	178	39	1824	1553
93	333	17	67	594	655	123	136	1950	3949
687	1	133	0	1274	674	254	136	1959	4000
1	86	0	18	437	504	85	100	1980	1865
68	669	13	130	679	1214	142	244	2032	3179
