b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1269	1219	259	229	1440	1523	290	285	25	158
1188	821	235	168	1513	1035	300	214	260	159
993	34	204	7	1473	498	300	102	368	159
634	229	114	38	836	443	152	81	797	625
272	122	58	23	938	751	192	147	934	1265
272	28	58	5	1034	842	211	166	934	2065
119	253	23	49	1262	1142	260	232	1602	306
267	1	57	0	971	538	199	107	1717	885
739	1312	148	245	999	1610	197	300	1805	286
999	1	197	0	1478	244	299	52	1805	287
1	250	0	53	543	787	100	152	1806	287
9	9	1	1	600	936	124	176	1808	288
901	502	178	94	1021	626	200	117	1815	1991
358	1	73	0	1154	934	224	180	1828	4125
927	430	183	78	1185	686	236	133	1861	1999
773	1	154	0	1219	427	242	85	1861	4269
303	944	55	180	460	1100	88	213	1862	540
434	553	90	111	847	803	174	160	1894	1938
471	1	98	0	703	179	145	35	1894	1997
912	891	187	172	1484	1170	299	226	1896	1997
627	1010	124	192	1235	1528	248	297	1897	2063
1	251	0	50	703	485	147	97	1901	2064
775	1123	156	228	1155	1464	234	300	1904	1989
1155	1	234	0	1484	272	300	55	1904	1990
1	415	0	79	300	706	54	131	1906	1998
560	275	112	54	1133	527	229	106	2051	62
