b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
24	397	5	75	647	1020	118	189	48	17
433	425	90	81	645	962	132	178	50	17
433	196	90	38	902	662	181	134	53	18
1	1249	0	255	174	1416	35	289	410	20
50	568	10	111	493	1250	104	258	700	21
523	1	113	0	953	351	201	72	687	22
939	417	194	81	1250	706	258	140	1948	47
716	1280	144	252	890	1446	182	289	1949	47
1067	323	214	68	1461	672	292	138	949	78
433	203	91	35	694	449	140	83	713	112
433	1283	91	259	624	1483	129	300	713	171
825	828	171	169	1161	1151	241	236	724	183
1393	1075	277	213	1503	1192	300	238	1017	225
820	550	167	108	1031	1214	209	231	1165	242
351	1173	72	245	568	1391	117	290	1482	302
370	1	76	0	508	136	104	28	2092	323
1288	1022	269	200	1381	1124	290	222	75	337
826	182	162	35	995	481	196	94	431	338
79	118	16	26	445	598	93	126	1583	356
986	853	200	169	1387	1258	285	255	409	370
1	992	0	198	531	1472	111	299	1950	386
1103	213	215	42	1326	419	263	86	1017	399
1214	1089	252	208	1466	1339	299	254	1167	407
398	473	82	91	734	1045	149	205	501	409
1317	402	261	83	1503	565	300	118	1017	410
1	565	0	118	1189	1508	231	300	1018	410
1192	4	232	1	1510	415	297	82	1018	411
32	514	7	99	315	801	65	157	1976	411
710	798	147	159	922	1031	194	209	1977	413
167	713	32	145	913	1479	180	300	870	430
52	1172	10	235	382	1456	79	295	595	431
503	229	92	43	1176	716	218	137	310	456
810	548	166	114	939	686	194	144	1948	514
