b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
770	933	162	186	963	1125	202	225	47	1128
101	733	21	148	653	971	119	193	48	1128
736	275	134	53	1136	925	213	181	48	1131
103	933	18	183	589	1420	108	273	49	1131
1	585	0	116	645	913	132	182	50	1128
239	200	50	37	421	388	87	76	50	4453
486	1	101	0	878	778	176	157	53	1046
786	107	155	18	928	249	184	47	123	1825
1	662	0	130	172	875	35	172	156	2874
1	975	0	186	99	1157	23	227	277	1049
103	110	24	22	333	333	67	66	277	1103
369	209	74	38	977	652	197	115	277	3900
372	66	72	11	500	190	96	34	313	882
37	734	5	151	204	924	37	188	333	2506
986	858	200	171	1387	1277	285	261	409	1066
1	1322	0	259	158	1473	32	292	410	1065
174	1386	35	269	326	1539	66	300	410	3901
326	1	66	0	706	377	138	71	410	3902
674	145	126	30	934	695	171	133	429	1081
983	616	197	128	1331	910	269	189	443	1795
282	302	60	64	625	627	131	133	624	1042
29	23	5	4	771	565	148	110	816	4052
999	534	211	122	1422	874	300	195	842	2018
521	1261	109	244	804	1550	164	300	844	4210
804	1	164	0	1471	668	300	136	844	4211
859	754	174	152	1499	1394	300	279	861	4211
1	1394	0	279	99	1492	21	300	862	4211
99	1	21	0	800	703	164	143	862	4212
834	1	176	0	1164	358	237	66	898	1272
1	474	0	92	1222	1218	246	244	913	549
398	730	85	139	1093	1348	224	271	913	558
1263	620	256	119	1483	835	300	162	914	564
20	194	4	39	517	609	107	120	915	561
1	835	0	162	843	1487	175	298	915	564
442	41	92	8	1194	794	244	161	916	536
607	555	123	113	810	976	166	201	928	1292
875	142	182	27	1354	509	281	102	1059	2419
160	186	32	37	691	486	137	97	1060	2418
671	456	137	89	1160	926	231	179	1161	2451
149	1104	29	213	570	1532	115	300	1226	4299
570	1	115	0	710	144	143	29	1226	4300
211	26	46	6	528	273	109	54	1480	4503
1298	1040	249	185	1535	1283	300	237	1585	1228
1	1283	0	237	318	1587	65	300	1586	1228
108	431	21	85	629	1310	127	264	1670	3007
243	121	48	23	512	389	103	77	1671	3718
