b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1027	669	205	130	1306	939	265	187	312	2921
187	76	37	15	779	509	157	104	354	6912
836	792	174	163	1261	1239	257	250	356	6912
576	1268	123	252	1215	1516	250	300	366	6906
692	977	137	202	1186	1444	238	298	587	1299
1	615	0	116	206	819	38	155	885	755
1	848	0	179	223	1113	53	241	890	1621
837	607	158	128	1246	860	248	185	956	840
782	985	155	212	1284	1398	259	300	957	840
133	1126	29	217	258	1284	53	247	964	873
604	997	121	208	1189	1442	240	299	966	846
7	668	1	148	223	875	46	191	967	847
889	934	177	187	1013	1074	204	217	972	886
965	489	204	96	1296	745	273	149	1080	6845
889	1114	185	235	1224	1417	255	299	1305	6815
671	715	135	139	812	858	162	168	1372	1460
526	314	109	65	878	640	187	136	1405	384
787	1187	166	250	1031	1358	220	289	1405	384
819	775	156	147	1268	1035	247	197	1626	6891
636	848	133	163	812	1083	166	210	1789	6632
1050	1287	205	249	1288	1555	246	297	1869	1738
