b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
57	1178	14	234	326	1433	67	287	109	2892
5	818	1	167	561	1252	115	258	227	2408
858	47	169	8	1083	368	216	75	301	1664
285	648	59	128	1127	1158	232	229	415	1470
851	826	166	162	1010	1002	197	196	425	1406
545	1058	112	219	858	1254	177	260	569	2902
33	425	7	82	823	1270	172	259	578	1415
1	1310	0	260	193	1498	39	300	603	1787
22	170	4	34	429	519	86	101	610	1683
1019	511	200	103	1239	802	248	162	628	2657
166	257	34	51	720	529	143	105	634	669
477	1319	99	248	744	1588	150	300	637	668
1280	80	255	16	1508	771	300	151	637	669
680	1	127	0	1628	1009	300	189	638	670
612	313	118	64	1390	1102	268	213	647	1923
1186	301	231	58	1507	627	290	121	719	609
1054	700	207	138	1399	985	280	199	727	1356
17	1	3	0	1068	693	208	136	728	1356
131	864	26	173	900	1342	183	273	729	1356
945	107	185	22	1403	530	276	107	779	540
930	7	182	1	1083	126	211	23	808	1049
865	614	175	125	1184	882	243	181	822	229
662	1378	139	256	949	1600	199	300	898	2465
949	1	199	0	1112	174	229	33	898	2466
1109	1113	216	232	1401	1456	276	298	984	1409
716	536	135	106	1182	1158	224	227	985	2284
656	326	130	63	1057	674	205	129	995	369
875	364	182	69	1447	914	300	177	1059	927
511	84	96	15	706	312	135	62	1089	1894
438	64	81	11	706	305	135	59	1089	2244
625	29	125	6	1140	360	230	74	1134	963
130	26	24	6	1171	983	242	200	1147	967
188	178	39	35	604	777	122	151	1248	418
1	344	0	70	511	699	104	146	1260	421
134	240	29	47	293	507	61	97	1277	2604
660	1	144	0	1150	250	245	51	1317	2636
1093	410	218	79	1288	636	258	124	1428	927
561	77	114	16	812	273	164	55	1456	2442
1019	1177	212	237	1399	1484	288	300	1612	502
531	799	109	159	1091	1329	220	269	1653	1935
720	625	144	114	1223	1191	240	223	1702	1040
65	1032	13	216	597	1431	125	300	1839	1220
559	48	118	10	1425	497	300	103	1840	1221
1093	664	219	132	1469	983	300	199	1979	1021
599	438	115	86	1370	1145	271	227	1980	1022
1350	1347	264	252	1524	1555	300	295	2006	1643
1350	56	264	10	1524	268	300	54	2006	1894
