b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
31	251	6	49	647	820	118	154	48	33
437	263	91	52	645	753	132	142	50	33
563	49	116	11	1225	739	245	151	306	382
574	1206	115	241	858	1488	169	300	319	254
466	10	90	2	760	257	151	55	500	49
1	906	0	183	328	1329	65	270	829	191
1244	865	247	170	1435	1077	287	213	949	134
155	670	32	144	368	933	77	199	1168	313
986	266	197	52	1167	433	235	87	1656	376
319	102	60	19	1341	1001	263	193	1827	150
1	546	0	114	594	1041	123	215	1950	78
370	888	76	180	516	1043	105	211	2092	137
