b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1295	442	253	90	1519	640	300	131	536	73
1	640	0	131	442	1118	95	233	537	73
1058	809	214	159	1374	1084	280	216	566	74
832	597	163	117	1535	1272	300	254	568	74
1	1272	0	254	158	1423	30	283	569	74
316	101	65	23	710	483	145	99	577	75
473	938	101	173	686	1083	148	204	1061	168
786	1	156	0	1147	299	229	58	1070	169
650	1240	123	226	910	1496	175	276	1543	141
1	689	0	130	150	829	26	155	1543	142
532	630	106	120	855	829	174	160	1582	181
887	1159	181	223	1247	1561	254	300	1607	181
1247	1	254	0	1423	165	291	34	1607	182
245	162	50	33	525	348	107	70	1608	182
