b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
773	450	158	85	920	600	188	116	486	627
755	345	155	64	1123	688	230	135	610	838
20	1438	4	264	197	1586	41	295	629	611
1132	876	227	169	1526	1269	300	241	884	619
1	1269	0	241	206	1433	38	271	885	619
665	620	127	111	1222	753	236	133	996	181
1146	1228	226	228	1430	1446	280	271	1000	401
326	1	63	0	744	435	148	89	1005	38
4	664	1	134	991	1123	210	225	1061	554
139	911	29	171	647	1282	134	247	1128	1038
591	280	123	58	1170	520	242	106	1136	578
214	347	46	69	666	583	132	112	1171	568
521	218	105	41	687	358	135	65	1360	233
654	327	132	60	951	703	193	133	1696	618
72	175	16	34	348	405	69	79	1780	350
