b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1194	171	233	37	1450	461	289	100	45	62
942	632	196	122	1447	1111	300	221	784	38
104	1116	21	222	894	1501	186	300	785	38
918	4	191	1	1329	280	275	60	785	39
101	280	21	60	1406	898	279	182	786	39
834	374	162	69	1128	674	220	127	808	31
219	73	41	12	937	428	177	83	809	46
633	35	139	6	904	380	198	78	855	70
1132	948	227	190	1526	1312	300	262	884	30
209	1340	43	264	372	1508	76	300	935	10
652	939	135	194	1101	1388	229	287	1059	44
821	231	162	44	1236	431	248	88	1060	45
1	475	0	97	978	966	207	198	1061	45
176	33	36	6	453	474	94	97	1195	65
839	400	164	82	1384	882	275	177	1199	65
212	1082	40	217	550	1338	107	269	1200	65
48	809	11	166	317	1076	69	224	1251	62
748	1212	148	242	1024	1485	204	300	1591	45
1024	1	204	0	1309	376	261	73	1591	46
244	1235	47	248	553	1414	116	289	1657	48
122	133	21	25	828	466	152	84	1658	49
56	466	9	84	486	848	88	152	1659	49
553	895	115	184	1382	1410	289	292	1675	77
349	54	71	12	918	553	192	120	1699	76
346	567	69	117	1138	1255	229	258	1745	57
23	81	4	17	980	665	183	125	1806	68
640	72	137	12	1061	586	223	115	2018	48
