b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
315	45	64	9	460	185	93	37	15	9990
12	1256	3	249	255	1509	47	294	17	9989
1225	160	248	29	1421	286	288	55	27	10411
512	845	96	165	1012	1370	194	267	77	12441
416	450	82	95	573	598	111	122	82	10381
872	758	182	153	1426	1070	300	223	159	12384
929	532	194	110	1426	809	300	172	159	12408
642	178	126	36	806	359	159	71	184	1569
11	1235	2	247	388	1500	78	300	229	2247
963	887	196	179	1190	1067	245	219	257	10361
76	617	15	117	466	846	88	161	266	5888
14	1	3	0	568	635	109	129	266	5891
76	540	15	108	457	797	86	158	266	10383
682	570	129	111	1090	711	210	139	269	5896
972	1121	200	219	1468	1354	299	266	272	5896
505	1029	98	206	825	1307	159	259	279	5883
742	670	147	135	1208	1087	244	217	296	9707
999	676	181	132	1511	1126	284	222	299	5707
629	1195	126	242	963	1477	189	299	319	5904
36	266	7	56	218	394	44	82	336	11557
270	1	55	0	553	270	109	52	336	11559
447	125	96	26	629	585	132	118	355	7912
832	387	165	66	1483	848	300	161	374	10437
988	794	201	158	1228	1165	244	226	391	11652
1097	1137	207	224	1573	1509	300	297	400	7225
204	1132	39	229	603	1349	122	273	409	13539
650	794	129	154	931	977	186	191	438	14843
402	262	80	53	552	377	113	78	440	136
1	717	0	134	269	979	55	188	441	14835
804	1	163	0	1016	211	209	44	448	141
1233	422	249	84	1486	635	300	126	452	12187
293	1142	57	226	762	1495	160	300	453	100
293	679	57	133	1253	1180	261	238	453	12187
478	613	98	120	597	731	121	143	454	120
480	665	105	137	695	901	148	185	456	141
450	316	91	65	641	516	131	107	458	141
1294	788	255	159	1491	961	292	191	461	3377
1264	1048	254	202	1484	1315	300	259	467	12118
807	558	165	118	943	684	194	145	470	136
571	1106	122	219	886	1443	187	289	487	120
571	540	122	115	1123	747	237	157	487	14833
1059	319	203	69	1164	515	226	111	496	1644
237	425	47	90	686	849	142	179	524	9976
122	786	24	167	824	1365	164	279	525	9976
1019	337	206	69	1350	586	277	121	545	2735
948	797	192	161	1471	1155	298	232	546	2735
280	132	57	27	608	379	118	74	548	11628
159	328	33	63	830	685	160	128	548	11929
1171	1187	242	227	1462	1457	300	282	549	11903
32	487	7	98	1001	1511	202	300	564	7603
1001	1	202	0	1463	432	300	91	564	7604
53	1	11	0	1463	1446	300	291	564	10499
257	624	57	132	555	1046	116	213	596	11734
254	252	56	53	555	536	116	112	596	11735
1	979	0	204	349	1153	73	239	605	4656
23	573	4	122	281	907	59	191	622	10430
591	370	123	75	899	655	191	138	624	10439
818	229	161	51	1126	540	222	112	628	2400
805	895	158	180	1253	1319	251	265	628	2404
1289	122	268	26	1437	284	300	61	629	5179
793	700	164	141	1381	1121	288	227	629	11566
1289	1356	268	277	1394	1461	291	300	629	11568
1308	627	259	128	1486	777	300	161	643	5924
1308	376	259	76	1486	526	300	109	643	5929
302	130	58	27	481	369	98	80	668	9476
757	121	148	26	1544	854	300	165	671	3506
705	384	141	73	1295	549	252	106	732	10471
430	1102	88	212	560	1235	113	237	735	2187
583	1121	117	216	1197	1349	240	263	741	10473
953	996	186	193	1365	1372	269	266	779	4324
953	490	186	98	1126	668	222	135	779	11405
397	119	74	24	784	451	151	88	792	350
834	91	162	18	1083	283	211	55	808	8744
477	629	99	130	827	927	176	193	824	7604
599	192	126	36	884	449	187	90	824	10500
599	1218	126	237	827	1426	176	280	824	13461
1	1149	0	216	123	1269	26	242	828	11510
1	1129	0	230	256	1315	53	269	833	10771
81	529	18	107	855	956	187	200	837	10500
47	73	9	14	557	812	108	154	840	10510
1227	629	241	132	1442	850	285	177	852	13462
515	617	102	122	1187	1133	236	226	858	10501
333	1211	63	241	807	1522	154	300	859	10501
1054	1070	212	212	1458	1454	296	292	866	10105
284	1051	55	204	899	1491	188	298	881	10502
143	62	27	13	585	511	114	102	883	4637
10	502	2	104	196	706	40	146	895	10642
662	1345	139	255	969	1571	202	300	898	465
969	1	202	0	1164	188	237	35	898	466
85	754	19	139	199	1083	44	204	898	2465
643	637	135	132	1244	1182	255	237	898	8510
23	790	5	144	347	1120	73	213	898	10549
129	590	22	115	943	1498	187	299	899	11337
943	1	187	0	1357	427	274	91	899	11338
143	727	24	149	884	1469	175	299	899	13290
895	1	177	0	1284	298	259	64	899	13291
143	203	24	43	1312	1460	265	300	899	13872
129	1250	22	240	461	1541	90	298	899	13925
436	6	85	1	1322	819	267	167	899	13926
1129	566	222	109	1454	791	285	152	919	8731
109	296	20	56	538	537	104	103	920	8731
831	763	170	153	1119	991	230	202	928	10522
831	620	170	123	1119	853	230	173	928	13013
1	133	0	24	233	380	50	76	934	2469
344	713	67	137	804	1255	152	236	939	13365
937	1311	194	260	1104	1491	230	298	951	3601
1080	231	225	49	1434	479	297	97	951	8790
130	1051	28	219	683	1301	133	270	955	2979
130	1059	28	221	683	1309	133	272	955	2989
