b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1057	1	209	0	1272	314	248	61	387	58
792	62	154	10	1087	349	212	67	425	1268
125	42	23	9	282	389	54	76	428	1265
571	1063	122	220	831	1325	175	274	487	8
386	882	68	172	971	1272	181	248	789	512
170	810	35	156	319	959	62	182	800	262
118	1	24	0	644	505	128	101	1007	622
250	26	52	7	644	491	133	104	1270	421
781	928	157	183	1231	1329	250	267	1571	446
890	649	166	130	1456	905	283	181	1585	449
144	1	28	0	329	143	67	30	1586	451
544	658	104	141	761	883	150	190	1605	742
42	1163	6	229	597	1332	120	262	1608	468
646	729	137	141	1228	1177	253	232	1616	468
56	1197	11	236	202	1343	41	266	1712	521
469	1309	85	262	696	1423	130	285	1750	1206
636	930	133	178	1166	1370	233	259	1789	394
530	384	106	79	886	688	179	140	1809	33
803	364	167	73	1305	766	267	149	1918	498
15	896	4	184	420	1487	80	300	2045	607
462	1	89	0	814	358	158	70	2045	608
1016	1398	196	266	1409	1568	274	300	2085	556
