b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1014	1208	205	226	1306	1470	260	277	43	275
356	855	72	159	508	1027	103	194	43	290
1073	1350	225	262	1381	1498	290	296	75	189
592	749	119	140	719	884	142	165	80	115
1437	39	274	10	1569	165	300	35	405	286
588	1158	119	235	742	1271	151	258	426	4
387	317	74	59	931	690	186	129	438	26
1350	1004	272	191	1490	1153	298	219	697	244
570	373	115	75	746	551	148	109	761	211
625	633	133	121	739	753	157	146	992	155
8	820	1	165	393	1007	75	202	994	72
221	814	48	160	586	1176	114	225	1934	63
463	634	90	112	615	785	117	139	2061	5
