b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
281	62	54	13	694	542	136	113	313	53
200	1	41	0	779	242	157	47	354	71
1262	19	251	4	1435	290	287	55	949	33
1213	49	236	7	1519	367	299	73	1018	47
475	9	90	1	1237	881	238	176	1314	94
86	146	17	29	777	1022	163	212	1316	95
857	1	179	0	1049	196	216	40	1316	96
51	1094	12	220	265	1351	58	275	1317	94
497	976	108	201	1192	1423	254	297	1317	95
1005	325	203	66	1416	587	289	121	1367	37
175	1048	38	217	594	1425	131	300	1369	37
291	1403	61	271	517	1532	106	298	1378	73
327	1032	68	216	745	1434	152	300	1381	75
