b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
222	960	43	190	624	1504	128	300	9	75
650	1	124	0	836	204	166	46	16	43
1	451	0	96	255	718	47	144	17	43
253	917	46	188	654	1202	126	247	21	70
929	654	179	148	1493	1026	286	214	21	72
340	403	64	82	492	555	92	110	49	153
367	271	71	58	835	810	164	171	57	78
223	10	44	2	1147	895	224	188	58	80
1308	1039	246	217	1583	1373	298	282	59	78
991	900	184	189	1267	1185	238	246	59	80
339	54	69	11	1385	1271	264	248	60	79
90	1	14	0	600	586	104	112	61	81
661	835	133	174	1075	1326	217	276	64	84
839	635	172	127	1211	922	254	195	69	86
380	202	76	43	543	373	110	80	71	87
57	103	14	23	306	344	64	74	109	28
563	939	111	203	855	1432	169	299	109	28
744	765	141	160	1018	1088	194	220	112	29
207	1	44	0	497	352	103	74	140	89
592	81	119	16	1298	472	257	98	165	90
637	468	128	97	1075	895	218	184	166	90
700	888	138	183	1469	1253	300	260	167	90
275	1	54	0	1258	524	248	104	168	91
576	524	123	104	941	748	201	152	172	91
1	806	0	165	964	1179	192	237	173	91
321	155	69	31	464	302	96	62	176	93
588	1308	120	264	775	1488	158	300	177	91
775	1	158	0	1128	358	232	75	177	92
15	385	3	79	278	614	57	126	203	94
277	885	56	183	1173	1261	240	261	212	94
771	408	160	79	1008	643	204	123	212	95
69	769	13	166	802	1158	157	246	219	99
585	18	117	4	1473	854	300	175	221	100
161	761	34	156	1261	1448	264	300	222	100
1	164	0	33	1422	1208	300	254	223	101
11	340	2	66	432	681	88	134	229	102
1086	592	227	132	1259	818	261	176	232	127
771	970	152	197	1158	1502	229	299	233	131
90	130	17	26	715	562	136	109	241	103
496	1106	98	232	714	1450	141	300	248	73
714	1	141	0	948	376	188	79	248	74
1101	1080	220	231	1473	1347	300	289	265	107
466	573	96	115	1509	1201	299	239	267	108
20	1173	4	234	388	1479	76	292	268	108
395	18	77	3	669	351	133	71	268	109
1077	481	202	97	1414	833	266	164	271	109
972	1079	200	215	1468	1309	299	261	272	109
623	687	119	144	1256	1407	239	280	344	113
1	183	0	36	534	723	111	150	345	119
292	246	61	47	1078	984	218	196	346	118
1096	809	223	168	1471	1265	300	264	346	119
1	1265	0	264	149	1423	32	299	347	119
163	1	36	0	948	623	187	120	347	120
910	828	191	161	1452	1113	300	219	350	120
1	1113	0	219	365	1504	76	300	351	120
370	4	77	1	1485	1194	300	241	351	121
1	1194	0	241	269	1502	49	299	352	121
1150	103	218	18	1530	516	300	106	352	122
1	516	0	106	833	1426	177	300	353	122
833	1	177	0	1415	649	300	135	353	123
172	786	34	161	916	1448	188	300	354	123
1142	476	230	97	1488	904	300	183	354	124
963	1181	198	241	1374	1469	284	300	355	124
1	904	0	183	466	1359	100	278	355	124
937	30	193	7	1458	620	295	128	356	125
503	439	98	90	771	666	153	137	358	125
102	894	20	177	1183	1498	240	300	359	125
1175	552	240	113	1465	830	299	170	361	126
1	834	0	171	500	1371	99	279	362	126
481	1	95	0	718	257	141	54	372	117
1	576	0	113	224	799	45	158	376	757
495	252	98	49	997	733	197	147	387	115
29	746	6	150	727	1338	150	273	391	115
301	1043	56	212	789	1453	158	299	443	134
674	35	134	6	1402	533	289	112	444	135
1	648	0	137	594	1259	119	263	446	135
470	1	97	0	1481	629	300	127	447	136
1	629	0	127	633	1025	126	202	448	136
1	1035	0	205	529	1505	110	300	469	136
529	1	110	0	712	197	150	43	469	137
293	187	59	35	579	457	116	88	492	140
584	520	114	102	890	834	175	161	493	140
254	566	49	125	769	1160	153	248	500	141
859	1	178	0	1408	621	290	130	504	142
499	649	102	136	660	831	138	175	505	142
525	26	106	5	1077	557	219	113	529	149
1092	985	217	219	1519	1332	300	288	536	150
105	596	18	139	412	975	81	217	536	150
1283	994	264	211	1453	1192	300	250	537	151
41	1	8	0	638	899	137	192	537	151
1	1192	0	250	262	1455	50	300	538	151
258	306	58	66	1313	1398	278	296	539	171
115	11	23	2	1446	1451	284	300	550	164
294	25	56	5	1056	813	207	163	554	183
88	752	19	161	573	1379	123	300	555	165
573	1	123	0	1287	410	268	86	555	166
1031	258	210	57	1339	593	275	129	558	186
1190	705	235	149	1502	996	299	211	565	166
363	1157	67	242	967	1435	194	300	566	166
967	1	194	0	1471	489	300	105	566	167
1058	1292	214	261	1292	1482	263	300	566	168
1	489	0	105	1024	1467	204	300	567	167
1053	97	206	22	1307	479	257	103	568	167
745	905	148	182	1208	1477	237	299	568	168
1384	123	270	26	1535	304	300	63	568	169
316	655	65	137	1309	1469	266	300	577	169
27	199	6	40	770	1431	160	300	578	170
851	237	164	48	1538	816	300	161	581	173
1	816	0	161	532	1323	105	268	582	173
205	581	43	119	436	780	94	163	589	174
748	199	159	39	1405	873	300	181	590	235
