b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
146	517	28	106	344	809	66	163	36	241
1097	671	207	133	1573	1013	300	200	400	339
1093	20	217	4	1438	372	291	78	516	534
353	94	74	19	937	554	197	114	619	352
129	731	22	152	775	1445	156	300	899	204
782	19	157	3	1357	520	274	105	899	205
769	1260	151	252	999	1494	198	299	919	634
835	586	166	120	1507	1306	300	268	923	665
57	6	12	1	460	342	91	69	924	666
535	914	105	180	1180	1490	235	299	924	666
1159	25	230	5	1469	455	293	94	924	667
488	1161	99	237	589	1262	122	260	925	685
837	18	158	4	948	132	182	29	956	482
829	501	166	112	1287	702	260	154	957	482
699	1	141	0	1140	228	230	47	1134	478
67	252	12	53	969	735	189	155	1135	478
464	625	95	131	1256	1141	261	241	1136	478
1246	635	245	123	1489	850	292	164	1280	273
326	86	67	17	837	604	171	120	1320	203
1	1005	0	211	201	1239	44	262	1322	211
11	947	2	188	707	1405	133	269	1325	177
850	421	177	88	1137	577	235	120	1328	178
870	1	184	0	1411	708	298	150	1329	190
766	786	159	160	1430	1283	295	264	1330	179
62	708	12	150	395	893	82	187	1330	190
435	1	92	0	923	409	190	83	1331	180
58	1225	12	244	350	1479	74	300	1331	191
75	760	14	159	849	1286	179	272	1332	192
661	855	131	171	1011	1146	200	229	1335	191
1	164	0	33	678	589	144	124	1337	179
467	110	98	22	790	457	164	93	1338	191
56	530	11	113	424	836	86	175	1344	198
470	87	97	17	643	269	135	58	1349	193
241	826	46	167	616	1147	128	236	1350	199
1094	851	226	174	1409	1178	289	239	1468	225
206	14	41	2	583	283	120	56	1468	225
1171	9	242	1	1404	261	288	51	1468	423
792	267	164	57	1213	790	251	169	1704	221
1030	953	213	195	1467	1471	297	297	1716	364
572	322	113	64	1415	1172	268	230	1720	266
822	155	169	31	1433	617	287	120	1722	267
607	846	124	187	1330	1252	279	274	1756	245
739	796	148	158	1350	1275	271	251	1805	294
799	96	158	19	1348	860	268	172	1834	280
648	18	120	3	1048	743	196	133	1836	282
800	434	166	87	1101	750	223	145	1838	297
928	21	178	4	1288	345	251	70	1851	312
203	22	42	5	472	354	101	77	1932	390
919	438	175	92	1275	752	247	154	2085	49
919	942	175	196	1365	1445	265	296	2085	49
1	923	0	193	300	1210	66	256	2131	357
462	172	99	34	872	631	177	122	2131	358
492	1085	105	221	824	1377	169	277	2131	360
84	398	20	86	861	1202	182	252	2135	62
