b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1160	257	239	50	1450	549	300	111	154	1216
198	103	38	20	612	452	120	89	340	1030
792	723	154	154	1087	1009	212	212	425	292
706	1	140	0	958	290	192	57	461	1486
42	877	8	186	398	1178	78	247	551	29
1031	1152	210	233	1339	1397	275	282	558	151
455	490	93	99	1463	1100	300	225	564	27
429	115	88	25	1457	1091	300	230	613	105
1	1113	0	235	373	1369	80	289	614	105
299	29	61	6	648	416	132	86	623	38
691	1253	141	262	962	1441	196	300	627	38
614	1143	114	229	960	1505	180	300	638	117
960	1	180	0	1628	742	300	138	638	118
115	727	24	134	415	970	84	186	639	118
855	406	167	82	1544	1247	300	239	671	1480
903	478	183	93	1223	750	248	151	738	3438
516	351	103	73	756	575	150	117	761	3108
638	498	127	104	1229	1012	252	215	822	155
501	117	101	24	817	491	165	98	822	156
1139	863	227	178	1483	1192	300	249	854	453
20	1303	4	260	206	1488	45	300	898	877
398	1192	83	226	803	1459	164	285	916	142
345	709	71	148	650	1395	134	291	950	194
604	646	121	130	1208	1177	244	236	966	1714
923	739	193	151	1354	1065	281	217	1059	178
632	21	127	5	1445	369	290	70	1134	1484
528	843	109	176	1357	1315	280	273	1136	41
314	511	66	108	624	894	129	187	1162	2695
423	988	87	205	898	1296	179	265	1228	375
737	770	150	152	1081	1249	222	249	1231	4
737	6	150	1	1057	241	217	50	1231	369
1113	72	231	12	1387	364	287	70	1249	469
1150	743	242	148	1414	980	300	201	1257	476
87	76	17	16	328	313	70	70	1258	477
919	1	188	0	1452	455	300	94	1344	2302
36	192	6	39	461	445	97	92	1444	1496
212	1	43	0	396	172	84	37	1539	2255
207	609	36	125	910	1113	175	223	1543	121
532	59	110	13	794	313	163	65	1547	123
450	744	89	168	873	1034	178	226	1582	1007
1292	1	264	0	1460	209	300	45	1636	456
8	224	1	47	186	509	38	106	1637	456
321	324	63	63	1296	1368	259	274	1679	175
406	1130	81	232	727	1460	145	298	1691	124
431	37	88	7	1134	664	226	125	1770	3109
1213	834	245	169	1494	1095	300	220	1981	419
1	1095	0	220	378	1478	76	297	1982	419
907	212	168	47	1107	383	207	82	2011	1350
1137	230	230	47	1475	633	299	130	2037	450
1	30	0	7	832	1162	161	229	2045	464
989	480	189	95	1517	1429	297	294	2049	386
919	13	175	3	1522	465	298	93	2085	424
177	354	36	76	731	741	147	152	2086	586
