b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
272	437	50	86	654	686	126	137	21	12
927	260	170	52	1578	1261	300	249	22	32
1	1261	0	249	188	1439	37	285	23	32
785	898	149	185	1018	1179	194	240	112	29
676	755	135	152	1204	1153	239	231	267	37
972	296	200	58	1468	525	299	105	272	38
287	1056	56	207	875	1506	184	300	453	42
571	806	122	165	823	1053	173	215	487	43
521	78	105	17	1231	640	248	130	508	45
4	655	1	134	356	1028	72	209	509	45
104	1031	21	207	426	1305	91	266	537	53
1325	129	254	24	1538	317	300	64	581	59
699	1	143	0	1198	251	242	50	627	53
1241	16	244	3	1450	189	289	40	635	51
606	939	129	176	832	1180	172	223	639	50
860	711	183	143	1454	1221	300	246	646	56
1	383	0	77	362	702	74	142	646	56
611	365	121	72	770	552	154	110	664	66
1	238	0	47	1492	1244	300	252	802	69
481	113	94	24	840	399	165	82	802	70
1	1244	0	252	416	1487	84	300	803	69
158	29	30	6	1412	799	283	160	803	70
676	307	133	60	1432	782	290	154	807	71
388	1122	72	219	937	1364	177	267	809	71
1142	894	222	175	1532	1006	300	198	811	72
318	1	61	0	842	723	169	143	813	73
1	1239	0	252	288	1472	60	299	872	77
200	788	41	148	441	1022	90	195	937	82
132	245	26	44	526	556	111	110	1061	89
307	281	62	57	663	667	133	133	1093	92
643	634	132	126	843	783	175	158	1101	92
632	844	127	166	1140	1191	230	241	1134	94
881	286	176	58	1174	605	235	121	1137	92
206	662	44	132	511	889	110	182	1145	180
17	666	3	130	811	1064	173	211	1193	96
4	1240	1	251	228	1401	47	284	1227	98
331	818	70	149	923	1234	190	234	1331	101
760	236	157	49	909	386	188	81	1341	102
1012	329	207	61	1316	563	269	109	1432	108
475	293	102	57	1032	1107	218	216	1440	107
444	1058	89	215	1056	1450	215	300	1451	109
995	438	202	89	1432	868	291	173	1474	112
992	489	199	89	1437	814	286	155	1538	115
69	1041	13	199	584	1338	119	260	1542	115
207	372	36	73	1032	912	195	174	1543	116
553	721	118	143	1155	1120	242	232	1555	118
1	780	0	156	332	1052	71	217	1555	118
45	1021	9	210	461	1433	100	300	1556	118
1316	399	278	86	1409	488	300	107	1557	119
192	22	41	5	524	332	113	72	1557	119
1	488	0	107	710	723	150	155	1558	119
216	816	41	165	1405	1467	282	300	1567	120
1	92	0	17	857	587	186	126	1568	121
807	549	163	118	1123	880	235	192	1569	121
1	1266	0	273	286	1411	54	300	1573	121
295	199	56	37	1203	566	245	115	1573	122
574	240	111	44	940	567	185	108	1578	123
1332	100	273	18	1466	236	300	46	1607	124
1108	576	226	114	1439	889	296	178	1613	124
197	804	42	160	845	1278	181	257	1614	124
172	606	34	120	646	1033	137	215	1616	125
1150	29	217	6	1507	265	293	57	1623	127
218	653	45	137	1096	1325	221	276	1624	127
129	482	22	96	640	732	124	147	1627	128
639	1169	134	240	1081	1456	227	300	1633	128
1081	1	227	0	1374	199	288	41	1633	129
1	210	0	44	470	758	92	155	1634	129
1305	671	252	126	1554	878	300	166	1645	133
177	1005	38	192	849	1440	168	275	1647	133
1167	841	235	161	1381	1035	280	201	1656	130
205	1052	40	204	815	1318	168	259	1657	130
415	8	76	2	828	203	152	34	1658	131
15	282	2	49	514	811	94	143	1659	131
515	1	110	0	1260	694	255	139	1663	132
668	138	126	27	1325	648	263	138	1672	140
24	320	5	64	448	714	91	144	1674	141
589	644	123	128	1372	1452	287	299	1675	141
722	914	152	181	1067	1355	226	275	1678	142
342	1216	68	245	638	1467	129	300	1679	142
672	7	137	1	1491	759	298	152	1679	143
406	443	81	91	727	807	145	163	1691	144
71	818	14	165	494	1196	94	239	1697	144
773	1107	159	215	1307	1493	270	293	1783	114
365	260	76	51	1140	939	233	187	1796	126
1190	1	239	0	1509	278	300	52	1803	133
1031	1241	212	243	1209	1487	247	292	1807	146
820	820	172	160	1132	1056	233	208	1808	146
9	658	1	127	678	1562	141	299	1808	147
731	1340	153	268	886	1485	185	298	1816	150
799	336	162	63	1262	710	255	139	1817	151
601	1	115	0	771	159	151	33	1819	159
458	1	92	0	773	248	160	55	1830	138
107	1087	21	237	530	1366	112	298	1831	138
1123	1	219	0	1477	311	293	64	1832	134
33	351	6	71	1398	1031	289	210	1833	134
1	1035	0	211	931	1497	186	300	1834	134
1014	274	189	50	1475	704	278	133	1836	135
868	969	169	202	1360	1459	269	299	1849	148
911	293	175	59	1464	820	286	165	1851	149
317	9	63	2	598	325	123	70	1852	148
700	571	141	108	1319	1265	267	250	1853	136
786	915	149	179	1389	1518	270	300	2085	151
1	287	0	61	473	790	96	164	2100	153
364	632	71	131	821	1106	165	231	2110	153
946	837	193	177	1405	1224	288	257	2115	154
580	1	114	0	1133	551	227	115	2116	157
580	91	124	19	1267	762	260	152	2121	158
1302	771	264	154	1454	903	298	184	2122	158
1104	558	220	114	1409	834	286	174	2130	156
