b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
256	12	52	2	629	516	128	105	367	148
1188	459	239	91	1310	582	262	114	455	6365
450	176	91	37	641	368	131	78	458	6859
256	1030	48	199	788	1540	153	300	554	6021
27	919	6	186	766	1405	159	287	578	3108
875	1	169	0	1538	462	300	93	581	3147
1	462	0	93	522	957	103	194	582	3147
406	540	87	90	555	689	116	119	596	3337
272	979	53	188	667	1379	136	271	604	5450
302	232	55	43	1628	1593	300	287	638	3308
661	1	136	0	1098	294	225	60	782	6962
1	408	0	76	276	679	54	127	829	352
1017	328	203	58	1382	845	276	164	981	679
126	1203	21	228	530	1585	99	300	982	679
398	738	85	140	665	1023	139	196	1069	766
121	1066	25	194	396	1373	82	252	1115	4726
920	150	184	28	1320	565	265	111	1131	6963
238	1256	46	226	422	1500	84	275	1190	716
316	1113	57	211	664	1533	129	300	1263	793
206	851	40	166	719	1177	150	234	1316	6276
11	23	2	4	744	511	141	94	1325	3719
1	927	0	170	466	1178	97	225	1328	3719
152	263	31	54	581	426	121	86	1330	3720
769	455	160	90	1430	1030	295	209	1330	3721
708	1	147	0	1326	406	274	83	1331	3722
14	718	3	146	695	1125	138	228	1335	3720
1	1199	0	242	347	1467	76	300	1337	3720
350	8	77	2	1098	436	226	86	1337	3721
799	1392	165	240	1183	1693	243	299	1344	666
169	1168	35	227	343	1353	71	264	1358	3811
292	1237	62	208	429	1368	89	234	1359	7184
570	457	110	88	807	697	156	135	1457	5654
766	260	153	48	1304	636	257	121	1507	1317
275	233	52	44	1100	586	223	117	1573	6958
900	509	185	104	1271	829	257	165	1604	6227
185	778	36	152	588	1195	113	229	1727	961
465	1527	91	278	564	1630	112	300	1824	1627
200	346	39	68	1058	1107	211	219	1900	635
1	220	0	42	135	353	29	71	1901	636
818	282	168	57	1250	655	258	133	1948	1294
93	291	17	58	573	595	119	123	1950	6422
573	638	111	122	1358	1530	270	295	1959	6510
508	724	105	149	835	1013	166	202	1995	6325
1082	724	226	149	1409	1013	286	202	2033	6325
616	988	115	176	1099	1464	216	275	2074	817
528	1091	105	203	838	1378	169	263	2110	5088
