b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
429	777	89	155	878	1179	176	238	53	255
1030	364	204	70	1333	716	263	140	131	262
1312	717	254	138	1490	873	289	169	135	263
1089	147	209	27	1295	339	249	65	138	264
449	562	87	109	733	920	147	184	144	349
1	1271	0	247	319	1534	65	300	153	279
434	432	83	83	784	680	148	129	214	28
939	680	194	129	1485	1037	298	199	215	28
919	881	183	184	1232	1263	247	264	224	298
1097	1186	207	193	1573	1509	300	256	400	269
507	201	88	34	1485	710	279	136	403	304
41	304	8	62	608	618	124	126	815	29
599	879	126	180	806	1118	171	231	824	29
81	1214	18	251	281	1411	62	293	837	29
708	12	142	3	1325	611	268	128	851	331
532	1194	116	252	772	1414	168	300	855	331
284	421	55	81	690	1090	143	217	881	34
165	28	31	6	345	211	68	43	888	59
883	1177	172	233	1100	1424	214	279	920	99
246	19	52	4	864	399	173	84	942	69
650	1294	130	232	827	1478	166	270	943	55
1	510	0	99	522	877	106	175	944	170
556	122	111	23	833	381	166	75	1021	215
824	402	164	78	1309	762	268	154	1037	174
112	323	21	57	676	845	132	164	1038	177
956	1279	188	252	1200	1529	235	300	1045	177
194	321	37	62	1152	941	244	197	1237	120
185	516	38	104	671	973	135	194	1248	123
348	1146	68	228	737	1457	146	290	1271	145
144	125	31	24	331	311	68	60	1277	146
444	125	87	24	1106	581	220	114	1278	146
710	847	147	146	1452	1562	300	295	1344	93
448	757	86	143	1223	1133	249	219	1396	149
1145	1105	236	222	1477	1376	299	274	1411	297
76	709	15	137	494	1125	94	222	1697	222
307	9	65	2	737	356	153	74	1807	32
751	1	148	0	866	348	174	74	2006	394
996	35	201	8	1466	252	297	50	2037	414
124	87	24	17	455	534	88	105	2061	233
336	137	68	27	1334	1071	276	222	2100	307
114	203	24	42	746	807	155	165	2107	308
161	411	31	78	1222	1328	239	260	2111	310
