b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
310	1131	63	220	460	1276	93	250	15	2709
1049	1251	214	243	1362	1541	274	300	24	1263
319	596	61	110	940	1579	181	297	108	2568
617	1058	127	206	770	1353	161	268	281	1704
861	949	179	183	1321	1510	273	300	881	2870
440	17	86	4	1322	594	267	128	899	451
116	649	22	128	575	1132	113	227	1133	462
158	827	31	161	409	1064	81	205	1528	3178
1198	686	239	125	1433	951	283	175	1552	3200
207	1101	42	218	547	1498	114	299	1693	2885
565	6	118	1	887	364	187	79	1693	2886
113	273	23	56	1031	1302	212	261	1717	3165
651	221	128	42	1079	604	209	115	1828	985
154	636	26	123	460	916	88	182	1862	2467
