b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1004	421	206	85	1243	786	259	161	424	47
752	952	146	192	1122	1358	218	274	425	92
130	1137	24	238	463	1318	91	275	541	213
159	630	33	125	830	1130	160	218	548	161
32	66	5	14	370	377	76	80	595	164
1289	530	268	117	1437	694	300	153	629	70
904	161	178	36	1491	853	289	164	671	198
1307	1	265	0	1463	157	299	36	705	89
1	161	0	37	284	428	58	93	706	89
314	994	66	206	620	1310	128	272	1162	30
362	735	80	139	1015	1379	217	273	1236	32
11	1199	2	240	590	1531	112	300	1325	127
650	829	137	160	1137	1340	235	266	1328	128
73	584	15	109	466	801	97	155	1328	128
317	132	67	26	923	638	190	129	1331	80
14	539	3	110	732	971	145	197	1335	129
611	5	130	1	1093	309	225	62	1337	130
970	858	203	184	1436	1415	300	292	1654	68
479	1	93	0	1092	593	225	127	1701	73
337	232	68	49	1436	952	297	196	1886	25
1	955	0	197	982	1409	205	293	1887	25
16	55	2	11	1177	1258	230	248	1888	26
543	876	113	179	916	1279	186	263	2095	80
