b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1185	510	234	98	1433	727	279	136	17	21
1007	9	203	2	1364	281	278	59	38	47
34	1276	7	250	312	1547	59	300	48	14
329	1	62	0	647	318	118	54	48	15
182	1355	38	254	473	1564	96	295	76	11
976	135	193	26	1137	274	227	55	76	12
698	965	132	179	1012	1273	194	240	77	11
725	420	144	83	871	680	173	132	101	890
190	1038	35	202	338	1181	62	228	134	744
175	1019	34	205	344	1291	69	262	164	682
9	1061	1	214	278	1287	58	261	165	682
683	1132	134	224	1392	1518	271	300	189	63
666	608	128	116	1311	965	251	180	217	184
1198	1408	237	261	1437	1598	283	299	260	71
1	320	0	63	99	503	23	104	277	19
227	67	46	12	526	340	107	66	311	369
13	23	3	5	224	238	45	48	376	688
235	859	48	166	521	1239	106	242	376	688
1056	1252	215	244	1350	1506	277	300	409	17
1119	1031	224	189	1321	1609	262	300	457	102
1232	999	245	186	1491	1193	292	223	461	1181
1293	364	260	72	1471	547	296	108	473	105
145	847	27	166	302	1006	58	197	480	105
393	382	76	75	553	547	108	108	483	105
571	961	122	191	831	1210	175	243	487	99
196	592	37	118	769	1140	153	234	500	113
85	107	14	21	384	360	75	73	536	119
45	523	9	107	638	930	137	195	537	119
1213	1066	249	215	1350	1207	277	244	545	129
1003	1	203	0	1471	263	298	53	546	130
319	1064	66	220	783	1403	160	286	564	228
1083	415	215	82	1327	581	266	117	573	1026
84	526	17	102	455	708	93	140	613	152
1056	726	211	143	1471	1130	300	230	615	152
854	1291	173	256	1223	1500	251	300	625	161
1145	1	239	0	1429	203	298	44	629	813
1085	327	225	59	1454	529	300	100	646	168
452	680	92	138	681	960	140	197	663	187
504	1087	105	214	897	1469	187	294	665	188
331	84	64	16	481	267	98	57	668	136
943	53	196	11	1350	322	283	68	674	194
825	1318	171	261	1144	1516	237	300	724	1026
137	326	31	67	729	841	155	176	758	205
37	182	8	35	1492	812	300	162	802	208
949	455	193	95	1136	591	228	121	803	209
483	1095	98	221	1061	1490	213	300	806	214
980	1296	199	251	1286	1514	262	294	807	210
44	482	9	88	1307	928	251	176	809	212
893	461	180	99	1272	888	256	186	813	220
151	405	32	83	312	554	66	114	826	226
1212	1073	238	201	1442	1299	285	247	852	229
194	217	41	44	749	669	146	129	876	234
492	878	102	173	690	1058	143	211	881	234
955	701	190	144	1322	1031	267	211	899	251
819	1322	155	245	1218	1568	242	300	956	259
174	953	34	193	582	1403	123	289	992	261
222	126	47	23	373	249	76	48	1007	922
222	23	47	4	411	211	83	40	1007	923
79	959	16	189	367	1184	73	234	1015	264
937	1	189	0	1309	306	268	64	1037	1036
635	78	129	14	965	316	197	64	1100	282
1126	528	233	107	1437	737	298	153	1101	282
795	627	159	126	956	770	191	155	1159	288
170	5	36	1	572	211	112	39	1171	121
970	526	194	99	1291	840	257	160	1187	301
1263	243	266	49	1420	383	300	80	1237	317
81	774	16	155	508	1095	104	223	1239	317
320	810	66	150	662	1104	140	215	1242	314
292	1050	61	203	560	1314	115	257	1249	311
70	578	16	115	324	825	70	167	1251	1048
316	348	57	64	964	983	188	192	1263	324
307	942	60	178	639	1181	125	225	1268	428
200	250	36	48	594	579	116	117	1288	362
746	502	142	99	1184	1023	228	200	1314	372
69	1294	16	254	247	1516	54	300	1317	372
729	924	138	170	1024	1294	199	246	1325	385
859	907	179	168	1137	1108	235	208	1328	387
627	808	131	157	1359	1405	282	282	1331	392
1104	36	232	7	1370	234	286	48	1332	394
754	274	151	56	1409	589	284	122	1333	394
285	589	59	122	698	819	144	170	1336	394
611	1	130	0	1098	328	226	65	1337	391
760	839	157	161	920	1001	191	196	1341	400
241	1335	46	266	395	1488	79	299	1350	383
538	137	104	26	691	278	134	54	1353	403
327	232	68	48	745	643	152	133	1381	415
468	841	98	166	1217	1338	251	266	1397	420
9	285	2	56	959	860	201	176	1399	421
759	295	158	61	1360	1012	287	194	1399	422
1	984	0	192	253	1249	47	243	1406	425
546	620	115	116	1130	951	231	183	1415	506
862	1192	177	228	1164	1537	242	300	1416	506
1242	1123	257	216	1466	1419	300	272	1416	507
1388	945	269	185	1536	1066	300	210	1425	1032
918	497	187	93	1331	1051	272	204	1432	481
18	895	4	179	482	1328	102	271	1434	485
444	1007	89	205	1053	1437	214	300	1451	487
32	374	5	78	195	549	38	113	1462	493
261	123	56	23	695	619	145	124	1467	473
15	299	3	60	636	624	133	125	1495	547
176	553	35	104	484	848	98	162	1497	534
1178	491	231	89	1304	633	257	118	1507	156
1	493	0	89	176	647	35	120	1507	773
352	1	70	0	800	320	153	59	1516	1039
249	781	51	150	402	933	85	184	1539	583
562	866	113	179	1205	1285	245	264	1546	607
403	332	81	64	1054	724	222	146	1564	622
987	427	208	85	1395	816	293	168	1564	623
654	64	124	12	1209	558	238	116	1567	625
72	1	16	0	673	324	148	73	1568	626
807	282	163	65	1109	582	232	133	1569	626
1135	1153	235	243	1416	1430	290	298	1574	625
273	413	53	71	960	935	189	169	1591	248
910	1099	186	212	1466	1425	300	281	1607	633
138	378	28	80	257	505	52	106	1612	504
977	723	205	144	1252	941	265	189	1621	646
776	501	159	98	1197	832	253	172	1654	831
16	325	3	66	235	571	48	114	1655	831
1067	216	197	42	1399	461	260	87	1658	672
681	497	127	102	1002	857	191	173	1690	756
970	1319	185	255	1165	1514	226	296	1690	757
488	854	97	163	991	1252	194	242	1691	759
353	11	72	2	736	380	155	83	1699	766
1058	512	216	99	1484	916	300	180	1699	767
1	916	0	180	509	1307	103	259	1700	767
587	765	119	140	1354	1364	282	267	1700	768
54	13	12	3	617	658	120	125	1701	769
675	36	132	6	1092	500	225	109	1701	770
482	625	94	127	846	1175	169	236	1713	270
763	589	157	118	1433	1071	287	212	1722	274
949	704	191	130	1298	984	271	191	1727	292
1211	825	240	161	1438	1123	289	225	1733	294
397	208	79	43	1132	1122	228	227	1745	114
1192	1	234	0	1530	327	300	66	1751	340
173	88	38	18	381	272	83	56	1753	342
603	408	123	89	1330	874	279	189	1756	710
97	1228	17	229	266	1358	51	256	1771	717
1215	1	243	0	1496	287	298	57	1778	718
515	502	114	101	1250	1236	264	248	1794	703
229	308	48	55	539	646	112	124	1803	658
802	1072	158	217	1156	1369	234	277	1813	732
183	1232	37	244	453	1487	94	300	1823	817
438	885	84	163	874	1275	171	242	1827	730
120	197	23	39	720	656	149	138	1830	689
429	17	89	4	544	116	115	27	1831	690
574	480	116	90	1204	710	247	139	1833	748
16	167	3	33	185	320	39	66	1840	734
237	290	51	59	710	835	149	171	1850	724
799	933	158	169	1179	1399	240	269	1855	735
678	796	137	159	1457	1350	294	269	1857	737
958	9	185	2	1543	340	300	69	1859	742
1	340	0	69	172	478	31	95	1860	742
461	838	91	164	748	1156	149	229	1861	825
356	1238	65	216	639	1604	126	289	1862	741
1201	953	247	195	1455	1238	298	252	1884	946
561	1241	113	249	905	1387	188	281	1887	518
58	428	8	86	878	1126	170	225	1888	520
1360	989	276	190	1487	1120	300	216	1892	524
556	1339	116	253	724	1566	149	300	1900	948
724	1	149	0	1063	337	212	63	1900	949
122	1163	23	222	740	1565	154	300	1905	950
1154	886	231	173	1445	1195	291	235	1934	436
653	212	127	37	1173	735	235	144	1934	859
6	457	1	86	675	1294	136	252	1935	851
922	1	182	0	1388	425	276	87	1959	124
152	1180	32	246	403	1437	82	299	1965	553
406	1	83	0	564	159	115	32	1965	554
476	929	96	175	995	1511	201	294	1965	554
1293	1079	249	214	1545	1349	300	269	1978	1055
1	10	0	2	614	720	131	148	1984	451
632	1203	129	239	982	1438	193	286	1989	1047
1061	1005	216	190	1400	1380	286	271	1994	777
579	455	121	91	1281	1117	256	221	1995	776
76	1062	13	208	313	1490	63	294	2030	774
490	455	99	91	1098	1117	214	221	2030	776
24	1	4	0	819	613	168	124	2031	778
126	1005	27	190	860	1516	178	298	2033	777
68	653	13	127	376	1117	76	221	2034	776
304	102	61	17	1174	946	239	188	2034	779
1025	1	205	0	1487	644	300	132	2035	451
560	886	112	165	1180	1279	239	245	2051	951
548	98	110	18	987	670	202	136	2057	955
11	379	2	77	185	606	39	124	2069	1117
504	187	101	36	701	410	143	83	2071	1130
916	1	192	0	1150	294	238	57	2073	1099
246	858	52	173	418	1142	88	235	2080	1142
1270	1142	246	238	1521	1393	298	288	2083	1143
31	444	6	81	306	687	63	132	2085	1121
541	1	109	0	916	396	186	81	2086	864
381	57	79	13	1007	761	212	159	2087	881
704	584	147	118	1250	1119	259	228	2094	871
137	732	24	153	500	1025	99	215	2105	881
1292	664	268	139	1411	781	294	164	2106	881
960	357	191	72	1282	583	254	120	2109	898
262	6	53	1	970	690	194	137	2116	802
99	430	21	84	763	1121	160	228	2128	806
