b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
737	183	149	36	1047	906	211	178	13	55
198	913	37	183	599	1464	120	297	17	63
404	820	76	169	741	1015	137	203	22	57
1337	1022	258	204	1493	1151	291	231	23	57
371	1000	72	203	890	1425	176	295	57	249
210	312	41	64	1080	875	213	183	58	251
1308	84	246	17	1583	417	298	82	59	250
991	880	184	184	1267	1158	238	239	59	251
199	417	39	82	1190	1527	227	300	60	250
1210	27	230	4	1385	215	264	42	60	251
1021	74	206	16	1317	427	264	82	64	253
151	30	32	6	326	184	67	38	109	82
563	708	111	154	976	1319	193	277	109	82
975	400	200	86	1138	573	235	122	114	341
14	1009	2	202	347	1359	72	274	116	241
630	10	133	2	1037	322	216	67	203	194
1115	1	214	0	1551	347	300	68	213	87
1	347	0	68	1179	1543	225	299	214	87
610	472	129	93	1485	1196	298	233	215	88
1	203	0	38	157	353	32	69	215	88
534	588	110	115	752	821	150	156	267	91
78	45	15	9	669	551	133	109	268	38
41	340	7	66	790	856	158	166	273	95
1	582	0	117	278	975	58	198	282	5
114	81	26	14	284	223	59	42	282	313
263	1069	55	210	371	1204	76	237	284	198
74	1099	16	227	252	1271	52	261	284	213
263	772	55	162	371	907	76	189	284	238
1245	921	245	179	1440	1161	286	228	285	6
515	972	102	206	842	1460	165	300	285	10
515	1247	102	256	646	1396	129	286	285	11
515	1132	102	233	646	1269	129	261	285	227
444	1	90	0	1002	687	208	142	298	200
298	812	55	162	746	1348	143	271	303	31
810	8	150	1	1075	291	199	54	304	12
804	1345	149	275	928	1480	173	300	304	227
1188	522	235	104	1491	860	298	172	313	120
52	875	12	176	258	1114	55	225	314	120
121	284	22	56	481	561	94	114	316	136
1037	314	196	59	1273	546	238	105	320	124
1090	576	213	113	1279	740	254	149	333	99
1094	282	214	55	1279	442	254	90	333	127
1132	1	222	0	1279	132	254	29	333	134
109	480	19	100	451	837	91	176	334	194
1265	35	247	6	1532	322	294	58	808	376
866	587	178	124	1146	994	237	208	833	336
598	308	123	60	1409	849	294	178	833	337
652	1161	130	245	907	1364	184	288	938	337
141	21	27	4	1067	487	212	97	1577	420
1168	6	239	1	1437	242	300	55	1582	67
235	26	50	5	603	492	130	104	1614	169
1002	4	207	1	1441	292	299	60	1616	309
9	646	1	135	280	867	57	179	1621	333
767	303	161	64	1388	636	286	129	1795	70
221	645	43	120	473	1184	92	222	1914	104
