b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
522	178	106	32	695	311	138	56	509	219
352	303	70	67	468	447	94	95	570	492
1081	363	207	67	1241	530	239	102	579	350
406	355	87	69	555	504	116	98	596	710
437	635	80	121	555	760	105	148	666	513
834	395	162	69	1083	580	211	106	808	482
840	1139	163	207	1430	1521	280	285	1000	284
662	110	137	23	1161	497	242	102	1059	425
436	419	93	86	978	731	207	149	1061	425
442	445	84	89	1184	942	228	183	1314	1255
1052	1192	208	233	1341	1462	261	285	1390	298
74	233	15	47	394	535	82	111	1448	1153
103	1346	23	245	305	1533	65	284	1584	664
324	753	61	146	874	1176	171	229	1827	154
