b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
150	1250	28	234	397	1579	78	300	68	1215
716	815	142	157	1208	1336	241	266	109	1752
1295	1235	264	235	1409	1346	286	257	484	1712
718	856	136	161	1376	1234	255	226	638	1469
625	462	124	84	780	744	156	142	664	1021
883	1289	171	248	1167	1432	226	276	1023	34
875	966	182	170	1161	1437	242	264	1059	505
4	1279	1	233	637	1583	136	296	1061	505
736	1284	140	231	1088	1655	207	299	1314	1474
86	659	17	137	1049	1383	216	290	1316	1475
497	377	108	77	1150	774	245	165	1317	1476
1	634	0	123	199	775	39	150	1429	1340
1022	497	200	98	1134	625	223	125	1460	1458
575	292	105	49	991	844	196	162	1466	1434
1270	202	254	40	1478	443	293	86	1552	1455
1144	1200	231	230	1450	1472	293	288	1561	1455
568	787	118	161	1000	1253	199	255	1995	1502
405	5	82	1	1494	918	300	190	1995	1503
1044	1205	209	233	1402	1444	284	283	2028	1501
98	1014	19	207	510	1386	104	281	2029	1502
1142	787	239	161	1404	1175	285	240	2033	1502
978	5	203	1	1469	500	299	100	2033	1503
97	399	19	80	678	963	138	199	2034	1503
