b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
416	717	82	150	573	865	111	177	82	91
826	1060	172	215	983	1215	208	250	234	91
725	841	143	157	903	996	178	188	266	604
1038	11	205	2	1251	272	244	52	387	90
647	161	136	32	1211	892	255	184	523	205
740	833	150	159	1147	1456	236	290	651	769
908	187	188	39	1431	629	296	129	651	770
299	1133	62	223	627	1502	128	300	652	769
369	92	74	19	680	517	139	108	676	199
20	863	4	171	771	1304	152	257	686	242
516	429	103	87	756	664	150	134	761	519
982	834	189	168	1309	1033	257	208	765	87
377	105	72	19	690	387	132	71	778	237
1	1192	0	243	407	1451	86	300	990	387
122	14	26	3	753	319	161	69	990	388
38	523	7	103	454	959	92	192	1007	771
1327	888	258	181	1474	1137	288	228	1022	278
958	1	199	0	1224	223	255	46	1305	782
570	561	110	113	794	752	154	150	1457	18
836	1058	166	216	1256	1480	249	299	1501	553
1248	1	247	0	1502	299	300	60	1501	554
836	93	166	19	1502	859	300	169	1501	762
932	1	188	0	1492	404	300	82	1508	811
1	404	0	82	478	678	92	135	1509	811
849	791	174	150	1466	1195	300	233	1607	625
1	1195	0	233	597	1500	120	294	1608	625
1021	1041	209	206	1174	1196	244	241	1780	170
302	290	64	60	916	895	189	183	1807	800
1016	354	196	69	1526	591	299	117	2085	703
