b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
129	1109	27	222	417	1336	91	272	79	65
34	472	5	94	697	798	138	162	136	267
868	898	168	183	1301	1276	250	256	138	267
912	1362	181	269	1046	1513	207	300	147	541
1046	28	207	5	1495	434	295	84	147	542
260	743	46	148	1248	1086	237	219	214	66
284	832	50	174	1310	1429	247	289	214	545
4	617	1	121	645	1121	136	223	223	31
1	118	0	23	236	355	44	68	304	37
553	1	112	0	1094	461	220	91	385	12
814	984	156	181	1357	1331	259	249	408	33
884	165	175	35	1285	518	261	109	519	64
408	758	82	157	990	1277	205	265	1147	61
326	222	64	41	833	770	170	153	1527	15
561	1297	113	260	944	1465	196	296	1887	67
388	846	77	169	886	1351	176	271	1987	21
