b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
868	604	168	115	1301	915	250	174	138	21
77	1061	14	213	259	1252	55	257	143	48
725	980	137	193	1366	1500	265	295	213	16
610	368	113	69	1482	977	281	193	214	17
1136	552	232	111	1395	869	285	170	373	76
1037	1060	208	205	1340	1239	272	244	374	76
167	1261	32	249	470	1517	91	300	381	76
335	239	65	48	711	468	138	93	382	76
4	1227	1	251	234	1425	52	296	384	89
869	260	180	51	1195	551	246	109	504	317
92	422	15	82	409	664	80	132	536	52
1171	595	230	117	1513	875	299	174	536	52
297	121	57	23	896	607	178	121	538	54
598	998	121	194	951	1316	195	258	540	66
32	198	6	37	703	589	136	115	572	108
1081	1125	207	216	1286	1314	248	256	579	45
16	897	3	175	937	1233	177	241	809	163
1227	908	247	176	1476	1137	300	223	872	107
1351	1116	272	210	1474	1245	298	238	878	430
803	30	161	7	1431	503	286	102	949	464
1092	430	213	81	1541	740	300	141	982	46
185	381	40	76	661	807	124	154	1151	361
682	1	135	0	954	214	189	42	1219	510
1029	115	197	24	1454	361	282	74	1623	192
42	798	9	163	313	1091	63	221	1674	661
671	1217	142	233	941	1477	199	287	1693	92
93	1046	17	202	573	1454	119	289	1950	680
213	108	40	20	565	745	107	142	1973	771
220	238	43	49	594	512	119	108	1987	73
530	236	104	45	1177	886	236	177	2072	134
