b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
25	742	4	158	726	1456	144	300	224	18
787	1	156	0	1453	531	290	108	224	19
424	311	86	64	1485	1393	300	278	351	116
39	647	7	130	948	1185	201	241	353	117
212	644	44	127	1251	1418	249	288	354	118
1	166	0	37	466	683	100	144	355	119
571	465	122	101	886	783	187	168	487	22
156	1	34	0	1187	1044	239	205	564	30
195	1040	38	211	801	1418	160	286	566	31
41	194	8	43	911	786	192	168	619	34
282	67	60	14	634	398	133	82	624	33
38	701	7	141	1182	1476	242	300	625	33
518	66	105	13	692	309	143	66	663	35
1149	672	238	135	1455	1188	300	239	783	36
362	762	73	150	744	1083	155	216	783	40
1	1188	0	239	286	1478	60	299	784	36
291	1	61	0	829	700	172	144	784	37
1231	797	257	164	1447	1019	300	209	784	37
1	1019	0	209	800	1469	165	299	785	37
823	1	170	0	1310	430	271	91	785	38
97	436	20	92	1406	1489	279	300	786	38
1406	1	279	0	1531	135	300	22	786	39
560	766	115	155	1183	1309	238	264	803	43
90	327	16	65	715	926	144	185	803	43
33	1037	6	217	348	1311	70	274	805	47
7	723	1	146	217	960	46	195	806	48
1099	48	214	9	1532	335	294	60	808	49
116	518	26	104	656	962	143	199	837	52
521	237	103	50	841	557	166	113	858	54
333	758	63	154	943	1186	179	233	859	54
615	1219	128	239	876	1511	183	299	863	54
39	167	7	33	407	455	85	92	872	56
1296	1131	264	225	1480	1294	300	257	873	40
596	217	117	43	764	371	149	73	876	55
564	333	112	70	1312	1108	262	231	924	276
837	14	171	2	1132	251	232	51	928	394
470	231	95	45	1179	943	243	191	948	62
274	540	55	104	1037	1026	211	199	1048	69
715	253	148	48	1447	807	300	161	1059	71
90	5	17	1	470	317	97	65	1062	72
1	342	0	70	493	868	92	167	1063	72
830	1125	168	218	1333	1401	277	279	1064	70
652	184	133	36	1481	1024	299	199	1065	70
253	264	54	52	894	758	185	151	1069	73
442	780	86	155	1297	1429	262	288	1070	73
538	345	98	72	1538	995	300	204	1072	74
1	995	0	204	299	1457	60	300	1073	74
367	51	76	10	717	260	152	54	1074	75
805	819	158	165	1343	1092	267	218	1077	75
224	491	44	96	624	880	125	176	1093	77
1154	79	240	17	1419	235	294	52	1101	79
22	913	5	190	407	1395	90	292	1177	99
680	1041	138	215	881	1235	174	251	1197	103
184	702	35	132	1152	1340	244	269	1237	107
236	150	49	29	649	402	131	78	1248	108
170	26	36	6	506	271	99	55	1277	113
1	1162	0	236	409	1447	88	297	1337	135
175	174	34	35	1033	568	198	113	1353	123
624	349	132	72	1473	788	291	156	1377	125
16	788	3	156	987	1474	199	298	1378	125
258	888	55	170	748	1380	153	273	1381	126
1048	766	209	152	1311	1012	262	203	1391	127
63	294	13	62	1434	957	295	198	1397	128
891	662	183	134	1466	1347	300	270	1416	142
255	277	48	52	897	747	184	144	1430	138
15	93	3	20	638	589	133	122	1439	139
9	616	2	128	471	921	101	192	1440	139
117	1	23	0	548	228	113	51	1484	149
118	940	21	192	629	1478	122	299	1513	151
218	684	44	143	938	1223	193	251	1514	152
423	19	90	4	845	228	170	44	1529	153
961	698	192	137	1437	946	286	187	1538	154
8	404	1	79	419	593	82	117	1544	157
784	62	155	11	1477	409	300	84	1554	159
553	460	118	95	1155	829	242	175	1555	159
45	775	9	164	487	1302	106	278	1556	159
5	265	1	58	189	429	39	91	1558	160
853	841	170	178	1505	1214	299	253	1560	160
589	842	118	171	1264	1455	255	294	1566	161
432	68	79	13	1502	917	300	188	1567	162
50	690	11	141	698	1428	153	300	1568	162
811	161	164	35	1222	580	256	126	1569	163
387	1	75	0	1203	537	245	114	1573	164
1119	939	222	195	1427	1129	285	234	1597	165
897	6	191	1	1403	544	300	114	1599	166
929	850	190	172	1466	1240	300	250	1607	166
646	132	137	25	1264	638	261	129	1616	167
567	1	105	0	1507	456	293	94	1623	169
1	1193	0	245	478	1469	96	300	1625	169
140	832	24	161	647	1007	126	197	1627	170
564	981	109	191	1237	1504	240	292	1628	170
265	519	57	102	721	1009	153	204	1635	172
16	407	3	83	655	853	134	177	1643	173
165	83	33	17	549	451	111	93	1652	174
205	1086	40	223	553	1350	116	281	1657	174
236	459	48	91	738	850	149	169	1668	180
15	255	3	51	448	560	91	112	1674	181
746	59	155	12	1437	840	300	177	1675	183
893	840	183	168	1474	1279	300	255	1677	181
