b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
254	1029	49	219	575	1424	114	300	500	15
759	105	158	21	1408	838	290	173	504	16
252	631	51	134	680	1006	141	211	524	89
490	80	98	18	672	298	136	62	594	245
43	1293	8	247	348	1546	71	300	595	244
1067	328	225	66	1361	592	283	115	826	62
570	922	119	182	1228	1456	252	288	827	62
1	1165	0	226	324	1518	64	294	829	63
8	552	1	113	283	749	54	150	831	63
1	274	0	60	310	755	66	162	852	22
91	907	19	181	934	1481	195	300	913	167
1129	38	220	7	1470	497	287	93	1018	197
788	1184	151	241	941	1337	182	273	1130	71
472	44	96	9	1127	762	229	153	1166	39
1005	1247	203	251	1214	1452	247	293	1367	206
1	524	0	106	360	814	74	166	1474	49
50	601	11	129	521	933	107	195	1480	21
351	109	72	23	577	351	119	73	1482	88
362	1205	72	255	548	1364	113	289	1484	210
942	53	190	11	1182	300	238	61	1862	90
