b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1218	1243	239	248	1442	1472	285	295	852	2595
1212	818	238	162	1442	1049	285	209	852	2596
554	28	109	6	1193	434	237	87	858	1231
333	537	63	106	943	1085	179	209	859	1231
579	823	123	176	880	1333	187	285	890	596
769	829	151	169	1245	1312	245	268	919	2302
1034	1058	211	212	1400	1495	284	299	946	1794
819	861	155	177	1227	1111	244	232	956	398
6	140	1	30	382	514	74	104	985	1382
353	235	71	50	920	565	180	112	999	1368
38	169	8	35	664	593	141	122	1074	1162
647	629	132	126	1473	1294	300	261	1105	1104
297	519	62	105	1140	1108	230	226	1134	1168
78	603	16	129	477	1063	96	226	1142	1159
110	1034	24	210	280	1190	61	243	1149	1162
642	357	136	78	1394	929	296	202	1152	1284
889	44	185	10	1224	396	255	85	1305	2021
1206	1078	239	225	1506	1426	297	291	1372	411
199	667	39	127	401	863	78	165	1428	799
1012	206	207	39	1331	468	272	92	1432	1211
1039	899	209	181	1363	1184	276	241	1496	1247
686	248	134	48	1110	492	222	97	1578	1252
110	539	21	107	898	1045	176	202	1591	1252
110	203	21	43	657	497	129	98	1591	1255
344	582	67	115	645	913	128	182	1618	1884
83	1222	17	244	427	1484	87	299	1653	1114
1167	1223	235	242	1381	1408	280	280	1656	1115
321	1	64	0	815	433	168	90	1657	1116
122	526	21	108	828	843	152	163	1658	1116
15	918	2	177	486	1340	88	253	1659	1116
338	622	68	129	654	865	132	178	1700	2049
720	357	148	74	1394	1100	283	221	1738	1927
607	391	124	86	1330	874	279	189	1756	1172
158	735	32	146	889	1382	181	277	1765	1174
480	196	107	38	1412	1145	298	235	1794	3207
474	1	95	0	937	386	189	78	1994	2064
322	430	66	87	1066	997	212	193	2005	2404
1131	1	227	0	1402	200	284	41	2028	2889
991	1	206	0	1437	386	298	78	2032	2064
809	920	163	185	1299	1476	263	299	2042	1247
1	505	0	107	849	1358	177	288	2101	526
310	496	65	105	444	632	94	134	2129	526
