b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
740	709	150	140	1131	981	233	190	651	30
38	158	7	30	411	542	83	107	1007	28
385	90	72	19	1052	371	199	71	1314	49
760	608	159	121	973	810	201	158	1316	49
1	1232	0	237	487	1530	102	300	1328	50
842	7	175	1	1137	169	235	35	1328	51
75	160	15	33	544	465	115	98	1329	51
67	469	13	99	1430	1042	295	213	1330	51
336	1017	71	208	923	1446	190	295	1331	51
1116	5	228	1	1433	224	300	51	1331	52
1	224	0	51	1048	631	220	135	1332	52
1	920	0	194	588	1227	117	256	1335	52
475	176	99	37	771	451	159	94	1338	53
1193	832	251	167	1327	1015	280	206	1341	22
181	25	38	4	292	190	61	37	1603	38
422	916	88	176	653	1119	133	214	2025	15
966	1280	198	249	1231	1539	251	300	2069	20
