b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
677	21	133	3	1128	508	219	96	5	43
802	969	156	181	1040	1180	200	220	7	42
234	505	51	107	694	841	149	178	63	55
234	163	51	32	694	420	149	85	63	1150
926	1099	190	221	1091	1252	224	253	114	296
317	1176	62	236	530	1459	105	293	148	1151
336	668	68	138	1353	1337	256	263	207	58
1	1378	0	271	218	1535	42	300	209	58
1065	1	200	0	1227	137	231	29	247	504
215	209	42	41	475	707	92	138	340	2071
549	810	115	172	1327	1408	278	297	345	3616
1	120	0	24	408	482	83	98	346	3617
304	1119	64	230	949	1492	190	300	508	396
302	873	64	187	688	1398	146	298	510	2614
486	1038	100	216	924	1455	185	300	518	2597
935	30	187	6	1278	581	258	123	518	2598
984	1	197	0	1445	461	295	98	519	2660
909	675	167	133	1388	1114	263	222	530	87
559	1059	107	210	1183	1496	238	300	531	87
22	43	4	9	1011	1431	194	284	533	88
276	947	61	194	762	1349	161	276	542	91
30	189	6	38	273	504	55	105	561	149
421	37	82	8	928	792	184	158	561	150
1267	181	255	41	1473	342	297	75	562	121
916	266	181	56	1106	404	220	85	562	127
4	389	1	81	325	717	60	143	562	136
53	976	11	202	477	1332	97	271	564	159
615	10	132	2	1441	715	300	145	589	97
1	715	0	145	427	1104	92	225	590	97
430	76	88	16	1163	842	242	179	592	98
606	12	128	2	1070	572	221	112	598	99
835	1004	171	216	1070	1139	221	244	598	2582
944	1	180	0	1105	127	215	27	600	109
1111	175	226	38	1331	336	273	73	613	180
183	166	38	32	704	459	151	93	619	2779
1144	934	239	187	1395	1118	292	226	621	2781
52	890	10	182	1162	1468	238	299	625	2778
199	1110	42	221	545	1423	112	283	627	2727
809	515	159	113	1120	939	221	194	628	393
924	618	183	127	1032	731	205	149	640	185
1	343	0	71	697	968	148	205	646	187
308	321	64	65	449	439	94	90	788	190
915	99	185	21	1033	552	210	114	794	2940
40	607	7	119	400	986	79	198	816	218
854	1233	172	251	1129	1463	231	300	822	138
633	1071	139	226	901	1369	197	290	855	2617
532	589	116	125	901	979	197	209	855	2621
1090	898	221	182	1474	1107	300	225	871	328
1	1107	0	225	362	1387	75	281	872	328
571	664	111	138	834	946	170	198	883	459
989	596	197	118	1489	821	299	165	900	215
5	1	1	0	460	477	91	94	924	1568
564	1077	112	212	1126	1500	224	298	924	1568
223	96	42	18	596	495	121	103	928	354
889	846	177	178	1030	956	208	202	972	144
296	229	60	43	1407	878	287	177	1048	919
824	380	167	78	1184	669	244	138	1053	234
912	272	178	55	1173	476	231	98	1056	234
841	834	171	175	1333	1102	277	232	1064	237
931	17	189	3	1497	300	300	59	1093	905
160	20	32	4	362	225	73	45	1122	240
170	1	33	0	575	399	113	80	1133	113
969	1292	197	253	1239	1504	253	299	1160	2760
9	374	2	71	705	993	149	197	1177	254
460	205	96	44	1356	900	278	183	1182	350
7	233	1	48	166	392	34	80	1186	257
13	864	2	169	664	1459	135	291	1260	280
678	67	145	14	1453	965	299	194	1265	279
884	617	166	125	1180	936	225	188	1266	273
1	336	0	68	135	551	27	113	1342	2992
538	1164	108	236	955	1458	195	296	1546	515
679	1140	134	230	1021	1508	197	300	1551	50
1021	1	197	0	1313	361	253	74	1551	51
84	1086	19	223	332	1285	69	263	1603	1179
126	22	25	4	403	267	83	54	1648	2656
900	886	179	178	1154	1123	233	227	1712	310
171	871	31	175	701	1123	141	227	1714	310
82	406	16	84	663	955	136	196	1760	335
473	508	105	109	1205	1452	254	300	1794	323
664	587	135	120	911	831	187	171	2057	432
193	502	39	96	788	1347	159	265	2071	326
995	239	202	50	1474	606	300	119	2071	2543
786	123	149	25	1229	600	238	121	2085	410
945	1	180	0	1522	524	298	104	2085	461
339	66	70	15	958	564	202	120	2087	479
403	721	84	160	916	983	186	214	2095	471
569	811	115	173	1022	1320	210	282	2106	462
364	851	71	181	821	1277	165	269	2110	479
738	203	141	46	1097	671	214	138	2118	2638
158	425	33	91	389	602	81	128	2119	492
865	678	182	137	1209	1145	249	228	2121	501
1	901	0	193	449	1239	96	266	2131	2640
462	62	99	13	877	530	178	102	2131	2641
