b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
514	263	97	51	622	401	122	83	379	387
1235	848	236	169	1567	1067	299	209	400	173
753	234	149	44	1494	759	292	152	568	38
1	738	0	149	158	887	30	177	569	38
299	1016	61	206	710	1402	145	284	577	38
964	138	196	29	1328	358	270	74	577	39
46	521	9	106	766	1438	159	299	578	39
634	813	131	166	823	997	172	204	578	631
274	985	60	203	635	1436	133	294	648	46
344	530	70	102	745	1055	154	208	663	43
127	76	25	16	433	261	89	55	665	44
726	209	141	44	1136	667	227	141	667	44
267	339	53	69	393	477	77	95	747	572
13	177	3	36	343	549	70	113	791	46
132	5	28	1	1492	796	300	163	802	52
138	784	29	159	1243	1479	254	300	819	56
1225	1042	247	201	1484	1354	300	265	821	55
1	1091	0	216	407	1433	85	286	872	61
132	853	26	161	526	1185	111	231	1061	70
174	1093	35	216	563	1309	117	262	1080	688
551	724	108	132	1115	1165	223	223	1146	73
325	1	65	0	1461	821	300	166	1147	74
821	1106	175	222	1034	1308	218	262	1245	303
745	175	153	34	1073	397	223	81	1287	181
908	47	178	8	1395	498	278	102	1306	306
104	1	21	0	315	289	65	60	1336	293
1119	923	236	183	1262	1166	266	231	1341	293
1259	55	252	11	1464	392	292	74	1359	539
66	112	14	22	332	298	64	57	1360	539
1087	13	218	2	1492	431	300	86	1508	307
1	431	0	86	448	823	87	162	1509	307
72	766	14	153	668	1108	134	220	1542	337
1316	1417	266	273	1477	1544	300	300	1554	307
1332	1425	273	271	1466	1565	300	300	1607	82
819	396	165	82	995	565	201	116	1613	82
278	833	56	157	759	1364	161	267	1616	83
162	361	35	70	844	1069	174	216	1700	101
441	740	94	149	557	857	121	176	1744	79
352	897	70	183	796	1215	161	247	1745	338
607	689	124	146	1330	1190	279	250	1756	150
388	966	76	188	1145	1481	232	297	1760	249
461	68	99	13	839	541	173	103	1850	120
156	248	30	48	1415	1197	294	251	1854	160
37	1238	8	260	559	1436	111	300	1855	160
353	1	70	0	617	596	122	125	1855	161
158	493	31	90	1102	1546	219	298	1863	123
132	755	27	152	525	1093	107	218	1866	128
1	1145	0	228	552	1457	102	289	1867	128
974	50	178	8	1587	520	299	103	1868	544
823	528	164	104	1416	1112	282	216	1871	125
650	9	128	1	1529	522	300	106	1874	126
803	912	156	178	1388	1473	277	291	1875	126
112	989	24	196	621	1426	126	281	1878	115
496	693	98	135	874	1181	176	233	1879	127
16	78	3	16	223	363	45	74	1879	129
282	18	58	3	1478	1139	300	224	1880	134
254	182	54	33	703	562	145	111	1894	112
820	290	168	57	1494	758	300	145	1896	106
1	758	0	145	145	973	27	185	1897	106
646	977	128	186	1235	1461	248	282	1897	106
424	685	78	134	1214	1475	245	300	1906	107
1227	1	248	0	1484	232	300	48	1906	108
5	235	1	49	973	1181	195	234	1907	108
221	1421	48	265	438	1631	84	300	1934	582
438	1	84	0	586	148	114	30	1934	583
654	105	136	22	946	433	199	91	1977	258
370	100	84	19	1012	611	221	124	1985	528
250	805	49	162	594	1114	119	227	1987	533
666	288	138	51	1091	727	223	138	2017	245
1	341	0	69	202	502	41	103	2043	309
664	590	137	119	993	883	203	178	2043	309
1270	1032	246	207	1521	1290	298	259	2083	413
269	680	60	139	786	1129	167	230	2135	258
