b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
773	290	155	59	952	456	187	90	50	578
376	156	74	35	775	604	158	129	159	2952
121	105	24	23	780	788	157	161	190	3977
9	194	2	38	347	514	73	104	259	600
138	355	26	75	351	522	71	110	316	3028
150	55	28	11	351	236	71	49	316	4411
177	603	36	128	565	868	118	187	329	122
1336	155	254	33	1569	600	300	125	344	2838
1	600	0	125	534	1118	111	234	345	2838
963	1	202	0	1452	246	300	50	350	4518
1	250	0	51	1195	1456	246	296	351	4518
1276	1	260	0	1485	213	300	41	351	4519
1	213	0	41	405	610	74	115	352	4519
1144	613	217	116	1530	983	300	196	352	4519
1	983	0	196	408	1461	87	300	353	4519
413	1	88	0	1415	985	300	209	353	4520
172	1040	34	220	633	1436	125	299	354	4520
649	1	128	0	1488	591	300	125	354	4521
1	591	0	125	466	1033	100	216	355	4521
963	861	198	181	1402	1176	290	245	355	4521
644	1004	135	210	1120	1448	229	300	356	4521
1120	1	229	0	1458	349	295	71	356	4522
503	125	98	25	771	282	153	59	358	4522
102	501	20	97	1298	1177	262	233	359	4522
491	188	102	42	660	358	139	80	364	402
47	196	11	37	239	454	48	88	392	4708
1097	1258	207	259	1322	1461	252	300	400	1234
88	858	17	176	351	1000	73	205	421	1329
125	77	23	14	282	209	54	40	428	541
49	321	10	67	282	470	54	95	428	568
1077	1339	200	272	1211	1461	230	300	429	2844
1211	1	230	0	1568	476	300	97	429	2845
1077	407	200	79	1568	1045	300	211	429	3398
666	159	132	35	931	330	186	69	438	1962
755	11	158	2	1253	204	261	46	453	4932
596	1	127	0	886	383	187	78	487	4949
1095	893	218	192	1224	1048	243	222	495	1108
1059	896	203	193	1177	1048	229	226	496	4133
763	454	160	100	1388	853	285	184	505	402
154	1137	32	233	613	1385	127	285	532	1595
146	951	30	194	593	1116	122	230	532	1902
1171	427	242	89	1462	697	300	144	549	1295
115	1111	23	231	503	1436	99	298	550	1321
496	1	98	0	1449	1079	285	223	550	1322
317	301	58	64	758	703	147	145	562	3926
508	894	106	190	845	1347	174	280	622	33
822	277	162	53	1126	600	222	116	628	45
822	68	162	17	1253	513	251	104	628	46
64	151	11	33	245	327	52	72	631	55
68	417	12	90	245	572	52	124	631	1009
141	566	26	117	1058	1096	205	228	635	888
477	997	99	213	778	1328	157	277	637	386
477	598	99	126	778	935	157	191	637	4250
1	693	0	134	531	1371	98	260	638	387
621	67	116	11	1628	1124	300	209	638	388
1	239	0	46	1041	1577	195	299	638	4251
1225	1	230	0	1628	639	300	118	638	4252
115	1109	24	205	415	1369	84	259	639	388
115	624	24	114	415	884	84	168	639	4252
740	392	150	82	1152	800	237	168	651	4911
1012	190	209	41	1448	659	300	139	651	4912
299	671	62	142	1238	1418	257	300	652	4911
855	527	167	112	1544	1382	300	276	671	483
1200	84	242	15	1447	354	294	75	681	839
1211	905	245	195	1463	1228	299	265	705	593
1	1232	0	266	126	1388	27	299	706	593
126	5	27	1	284	160	58	31	706	594
1027	471	193	94	1206	642	230	129	737	2230
838	662	166	133	1044	837	211	170	740	2230
1294	855	260	174	1459	1025	296	210	741	2230
273	1061	51	217	922	1393	188	288	743	2230
137	558	31	117	717	1113	153	236	758	2231
329	878	65	188	570	1183	115	252	761	1108
1116	907	217	178	1426	1176	282	235	765	4961
6	23	1	4	152	205	31	42	782	2884
593	483	121	100	1344	1072	280	224	782	2884
1	1205	0	247	225	1443	45	297	791	4493
44	225	8	43	1426	1453	291	300	805	2826
762	439	154	91	1510	1201	299	243	806	2827
1	42	0	8	536	501	109	103	806	2827
436	1146	85	233	1157	1483	234	300	807	2827
1265	140	247	26	1532	412	294	74	808	2565
1265	227	247	44	1532	502	294	93	808	2598
732	67	141	16	1558	306	299	64	808	2828
16	306	3	64	1307	859	251	173	809	2828
327	446	62	80	804	811	157	153	810	2565
327	525	62	97	804	935	157	177	810	2598
793	1024	154	208	1532	1347	300	273	811	2828
477	531	99	105	861	872	182	176	824	4891
81	946	18	191	855	1409	187	291	837	4891
1139	248	227	53	1483	584	300	125	854	5137
1	584	0	125	152	760	35	166	855	5137
515	273	102	56	1193	779	237	158	858	3231
333	886	63	178	875	1438	168	282	859	3231
589	906	119	186	1301	1276	273	267	860	2
47	1221	10	254	186	1349	40	282	861	2
615	112	128	19	872	398	182	79	863	3232
224	225	46	45	575	556	120	116	895	4363
643	516	135	111	1164	976	237	199	898	2247
23	243	5	49	347	554	73	114	898	2352
643	544	135	114	1221	1107	249	224	898	2366
129	814	22	168	758	1450	152	299	899	4093
782	12	157	2	1322	449	267	91	899	4094
45	591	9	120	212	764	43	155	912	2120
831	166	170	32	1119	402	230	83	928	5133
403	622	85	128	973	1149	199	236	946	455
1163	7	238	1	1407	257	285	49	946	4937
852	1	177	0	1032	180	212	35	950	2331
809	482	168	99	1136	836	232	171	950	2338
707	563	131	117	1246	944	248	202	956	2981
145	99	27	20	340	366	67	76	962	2981
604	709	121	151	1208	1347	244	280	966	2731
1133	176	229	40	1467	589	300	130	966	2732
1	589	0	130	223	789	46	171	967	2732
706	640	146	142	871	830	178	179	971	3227
593	1057	126	221	739	1219	157	256	992	1074
656	727	130	148	1057	1137	205	226	995	524
810	1246	159	250	1047	1515	203	300	995	533
