b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
491	1091	91	208	787	1364	145	258	32	327
563	781	111	170	976	1316	193	279	109	2290
57	59	14	13	321	293	66	63	109	2290
772	152	146	30	1018	428	194	84	112	2291
645	504	128	97	950	1157	191	231	399	103
1005	612	200	118	1429	949	281	185	482	1996
1187	584	243	117	1419	951	288	195	484	2268
273	781	61	162	472	957	103	199	539	1230
1027	886	209	175	1339	1137	275	229	558	2265
838	30	164	6	1535	549	300	111	568	1229
1	549	0	111	158	705	30	142	569	1229
18	283	3	58	337	481	66	99	572	2009
311	841	64	172	755	1256	155	256	577	1229
382	182	77	37	845	665	176	138	578	1230
982	1019	205	199	1430	1446	299	290	592	1487
33	4	7	1	424	298	91	65	593	1488
280	1	56	0	529	397	104	73	718	1195
352	1279	72	254	600	1503	119	296	762	2100
66	1172	14	226	669	1539	132	300	802	397
669	1	132	0	1492	681	300	140	802	398
7	687	1	141	982	1481	200	300	803	398
982	1	200	0	1196	159	240	30	803	399
1147	278	235	53	1380	530	285	104	804	399
762	505	154	99	1510	1161	299	225	806	399
449	1126	88	218	1315	1529	267	300	807	399
381	479	70	92	1311	786	252	154	809	400
1012	826	202	159	1407	1403	281	272	981	392
427	243	77	43	812	423	156	80	996	216
1	346	0	69	441	712	89	143	1001	639
365	1	70	0	1008	760	198	150	1005	11
140	1186	27	217	459	1537	92	288	1033	158
631	331	131	61	1184	892	236	160	1099	902
993	898	204	181	1217	1219	249	244	1150	927
1013	570	209	118	1304	751	268	154	1218	428
188	239	39	46	608	763	123	150	1248	445
442	36	84	7	1237	610	238	115	1314	2106
312	419	65	88	777	768	163	162	1316	2107
55	981	13	193	269	1290	59	258	1317	2106
434	1	95	0	1192	429	254	90	1317	2107
11	706	2	146	717	1180	135	235	1325	1441
815	647	170	134	1137	856	235	178	1328	1442
856	1087	177	221	1333	1462	276	300	1330	1443
227	94	48	19	1326	970	274	201	1331	1444
14	21	3	5	695	436	138	90	1335	1443
1	507	0	104	1098	1049	226	213	1337	1443
760	1086	157	216	920	1247	191	251	1341	1445
473	31	98	6	643	210	135	43	1349	1447
964	30	200	6	1245	312	257	62	1349	1452
59	1172	12	235	209	1297	45	262	1351	512
232	1259	45	239	657	1536	127	293	1366	1652
628	97	121	18	1484	677	300	141	1366	1653
1	682	0	142	469	1064	93	217	1367	1653
381	98	81	20	1466	740	290	143	1377	1654
16	747	3	144	1093	1509	219	294	1378	1654
510	711	102	141	1352	1154	275	228	1387	1662
1048	273	209	55	1492	605	300	123	1391	1663
680	673	132	134	1266	1159	246	230	1392	1663
734	57	141	12	1274	644	257	135	1395	1664
63	1162	13	240	360	1431	77	297	1397	1664
1	512	0	110	1107	1295	229	278	1402	1666
130	897	26	175	524	1381	110	277	1439	1939
315	1104	68	213	497	1291	105	251	1495	1942
869	243	175	47	1191	838	234	157	1507	670
410	49	82	10	851	447	176	95	1604	2091
1032	889	211	178	1265	1297	256	256	1604	2091
575	927	118	180	914	1300	184	251	1653	1588
71	1364	14	263	243	1558	46	300	1697	991
862	719	168	140	1223	1082	241	215	1697	992
243	1	46	0	604	504	115	95	1697	992
244	858	51	168	824	1358	168	268	1703	1436
872	1230	177	248	1174	1478	236	295	1703	1438
1250	52	251	11	1497	322	300	64	1703	1439
1	322	0	64	254	567	52	114	1704	1439
504	243	102	49	1248	906	249	179	1707	1766
1276	1075	253	208	1511	1251	300	244	1728	456
6	124	1	25	586	881	119	178	1780	544
89	65	17	14	1384	674	278	136	1805	1953
564	664	105	134	1327	1519	252	300	1806	1953
1058	1171	217	230	1209	1333	247	262	1807	1953
1	486	0	94	731	1471	153	295	1808	1954
1	1061	0	189	409	1532	81	282	1824	808
469	263	92	49	879	663	178	130	1824	809
1	609	0	115	874	1452	171	280	1827	364
655	256	127	49	1188	935	237	188	1959	2178
1093	849	219	171	1438	1180	294	244	1979	976
571	989	119	190	1281	1562	256	300	1995	2121
68	331	13	66	679	913	142	185	2032	1668
1145	989	240	190	1404	1261	285	239	2033	2121
340	523	66	103	899	792	181	158	2110	429
