b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
677	736	133	148	1128	1221	219	242	5	1726
802	171	156	35	1040	370	200	73	7	1726
802	466	156	92	1040	723	200	143	7	1729
599	252	119	52	1424	1030	277	211	7	1731
580	1	117	0	750	197	154	44	8	1341
239	358	49	71	712	869	146	175	8	1348
1282	1008	264	201	1468	1244	300	248	11	1342
58	1244	12	248	315	1509	62	300	12	1342
315	1	62	0	602	309	120	63	12	1343
315	435	64	85	707	1079	142	212	15	1818
1	193	0	41	204	424	38	84	17	1181
59	1	12	0	255	183	47	31	17	1818
853	696	166	141	1092	936	216	191	20	1324
853	46	166	9	1092	287	216	59	20	1728
480	723	92	148	668	1090	128	218	23	1353
178	481	35	99	425	914	77	179	26	917
178	297	35	61	432	622	78	120	26	1309
162	1125	32	206	583	1517	125	293	47	871
785	1020	165	217	963	1187	202	252	47	883
340	22	64	4	492	174	92	32	49	1934
367	951	71	192	835	1458	164	298	57	1736
223	509	44	105	1147	1189	224	248	58	1738
1308	149	246	31	1583	465	298	94	59	1737
199	465	39	94	1101	1501	212	300	60	1737
1101	1	212	0	1385	279	264	54	60	1738
61	267	9	56	600	787	104	151	61	1739
234	14	51	3	694	333	149	69	63	1355
1027	1	207	0	1293	365	259	70	64	1368
441	27	88	6	690	306	134	61	68	2568
839	519	172	103	1211	762	254	159	69	1369
380	1184	76	256	543	1357	110	294	71	1369
416	254	82	54	578	407	112	82	82	1868
319	634	61	123	935	1386	180	269	108	1843
563	1097	111	238	773	1416	154	300	109	574
57	340	14	75	326	582	67	125	109	574
57	881	14	181	326	1130	67	232	109	1015
563	216	111	45	1178	979	234	198	109	1016
744	819	141	170	1021	1151	195	231	112	575
396	930	81	173	627	1279	126	242	130	2896
1087	336	216	71	1333	737	263	150	131	1860
7	710	1	131	287	932	57	174	209	1356
383	787	80	164	1173	1084	240	226	212	1360
771	199	160	36	1008	435	204	80	212	1361
1224	1286	252	261	1434	1463	297	300	218	1927
1086	492	227	109	1259	713	261	153	232	1852
771	78	152	16	1158	584	229	113	233	1856
1230	803	244	168	1370	952	274	200	233	1867
90	936	17	189	301	1157	56	230	241	1764
645	1151	126	250	847	1328	166	284	270	836
645	180	126	39	847	345	166	70	270	1244
825	706	164	149	1083	881	216	184	301	2557
420	1386	79	264	571	1567	110	300	305	809
254	104	49	24	760	596	151	126	500	1930
798	659	165	139	1408	1289	290	271	504	1930
105	1068	18	229	412	1332	81	284	536	1931
1245	5	244	1	1519	234	300	48	536	1932
1	234	0	48	638	955	137	202	537	1932
1283	996	264	211	1453	1174	300	246	537	1932
1	1174	0	246	311	1449	60	299	538	1932
1	651	0	130	555	979	116	198	596	1975
387	596	78	123	1355	1228	273	255	653	1939
281	1213	59	252	751	1457	152	300	654	1939
751	5	152	1	1267	207	257	40	654	1940
530	212	110	41	971	510	200	104	655	1940
467	550	95	112	622	699	126	142	656	1940
760	500	156	106	955	621	197	131	656	1942
754	234	150	39	989	447	200	83	825	1732
880	996	178	204	1083	1200	218	244	1144	2013
679	723	134	148	1313	1455	253	292	1551	1353
779	38	158	9	1123	406	235	90	1569	1948
873	882	185	187	1373	1412	293	300	1570	1950
224	1	46	0	341	119	71	26	1583	1833
1030	368	213	73	1316	635	271	127	1640	2608
531	80	109	14	1091	596	220	120	1653	2769
16	568	3	118	425	935	86	194	1710	2702
564	742	105	144	1224	1512	232	293	1806	1985
1	824	0	162	416	1223	88	245	1808	1986
1133	912	228	186	1322	1114	269	230	1895	587
20	778	4	158	358	932	73	190	1895	587
1133	137	228	28	1322	337	269	71	1895	1029
55	10	11	2	358	157	73	32	1895	1029
697	931	145	174	973	1199	200	227	1913	1685
