b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
502	605	97	125	828	879	165	186	16	2121
91	640	15	126	398	879	72	170	32	406
990	592	212	115	1235	819	261	160	73	1497
198	1080	40	220	532	1253	110	258	102	2432
563	861	111	185	986	1419	195	296	109	6355
57	75	14	16	326	339	67	70	109	6355
1	820	0	156	518	1133	107	220	227	5293
363	1209	77	243	737	1517	149	300	235	5181
78	683	15	138	388	915	76	182	268	407
264	778	54	152	639	1410	132	282	286	404
918	846	183	172	1054	983	211	200	291	405
893	742	174	152	1099	1361	216	274	292	4323
1024	20	204	3	1306	292	265	61	312	891
57	818	11	161	432	1518	83	300	340	183
7	1368	1	262	247	1562	47	300	388	3222
247	16	47	3	687	200	134	41	388	3223
1295	1	260	0	1508	219	300	41	388	5494
257	133	47	24	550	426	105	82	397	4753
1097	659	207	131	1573	1004	300	197	400	2460
676	88	139	18	1132	342	233	68	415	3610
730	901	145	179	1454	1419	286	282	482	5497
1095	1153	218	233	1224	1312	243	264	495	1610
517	1007	105	186	695	1176	138	218	509	1567
213	639	45	125	521	963	109	193	523	3200
192	1	40	0	796	453	164	90	532	4303
750	700	150	128	1162	1028	237	196	541	3440
628	667	131	134	1469	1274	300	254	544	5494
159	1018	33	195	830	1528	160	291	548	5244
1160	614	240	120	1462	900	300	178	549	5077
10	622	2	125	398	958	78	193	551	5078
1058	1001	214	197	1462	1348	298	269	566	3492
1	769	0	159	459	1059	90	217	567	5101
427	104	84	21	1044	775	208	155	567	5102
572	609	115	116	1535	1491	300	298	568	3492
524	547	107	113	986	1423	201	285	570	6127
316	339	65	72	1328	1172	270	239	577	3493
96	223	21	50	845	1140	176	241	578	3494
837	371	161	75	1538	937	300	186	581	3508
1	937	0	186	404	1349	79	271	582	3508
940	1	189	0	1180	312	239	67	588	6287
205	537	43	109	436	727	94	151	589	3509
375	744	78	148	649	1217	136	247	605	4478
973	49	203	10	1381	381	288	78	629	2739
612	27	118	6	1379	809	266	158	647	2043
63	22	13	4	415	515	86	102	655	2259
757	989	155	183	1053	1175	219	222	656	89
757	1205	155	247	955	1328	197	273	656	2689
402	788	82	150	905	1117	184	216	663	5307
440	1053	90	205	770	1378	154	268	664	5307
79	167	15	36	433	408	89	88	665	5308
855	513	167	102	1544	1248	300	243	671	5950
916	743	186	146	1077	868	220	173	677	5309
730	730	145	148	1017	1002	199	199	691	3453
13	1312	3	260	243	1506	49	300	707	4088
803	1	166	0	1161	339	241	69	724	4982
1	103	0	20	295	385	61	78	726	4359
1027	1154	193	191	1179	1275	225	218	737	6097
838	1154	166	191	967	1275	194	218	740	6097
1294	1154	260	191	1422	1275	288	218	741	6097
288	29	58	6	1097	268	226	55	745	5476
106	1154	22	191	390	1275	81	218	745	6097
319	1130	63	227	516	1340	103	270	761	1610
391	1	80	0	600	188	119	34	762	5789
945	893	185	179	1414	1328	278	266	779	1751
834	480	162	90	1083	698	211	132	808	2782
872	832	176	162	1408	1505	288	300	822	718
514	455	102	88	682	709	132	136	850	2918
188	97	40	18	553	301	114	60	851	2676
1	1275	0	243	211	1516	50	299	890	5789
901	10	175	2	1285	363	261	83	891	5786
662	856	139	163	1112	1226	229	236	898	5393
148	393	25	71	1208	1513	244	300	899	360
865	175	171	33	1328	515	268	103	899	1389
148	988	25	183	573	1406	113	268	899	3677
265	279	57	55	882	912	181	181	934	5256
63	1107	13	213	626	1529	125	296	935	5255
630	1	126	0	816	243	162	47	935	5256
960	1	193	0	1467	930	300	202	966	2024
1	930	0	202	223	1134	46	244	967	2024
6	563	1	107	382	1010	74	195	985	3499
98	658	18	134	770	1099	150	220	1000	1973
815	68	159	14	1382	862	267	169	1001	277
1169	578	222	115	1511	1023	289	196	1002	346
875	94	182	16	1349	441	280	85	1059	2524
445	9	95	2	901	306	186	61	1069	2525
259	67	55	12	613	408	129	82	1084	1289
259	933	55	173	613	1278	129	243	1084	2520
357	606	76	124	536	824	112	167	1107	2555
789	1048	159	203	1178	1532	237	300	1131	6398
297	585	62	120	1140	1157	230	237	1134	2589
968	140	197	27	1453	510	300	103	1142	2597
442	269	85	45	889	627	174	117	1169	1138
23	1194	5	238	197	1505	39	300	1180	4664
830	880	174	179	990	1038	208	213	1214	1283
1198	813	247	157	1354	971	279	190	1225	5800
1	554	0	115	190	1135	39	233	1249	1357
390	324	83	69	823	990	169	205	1251	1327
1020	40	190	7	1539	688	296	137	1281	5693
1	812	0	149	1098	1429	206	267	1281	5705
302	445	58	82	962	1197	199	242	1323	5683
861	1199	180	219	1173	1601	243	299	1349	4075
421	992	81	196	775	1423	151	280	1366	4611
19	162	4	36	439	488	87	101	1367	2585
19	266	4	57	567	737	113	147	1367	4612
888	535	178	111	1100	743	219	151	1373	3739
184	588	38	114	1344	1276	267	249	1377	4614
16	1276	3	249	336	1519	71	300	1378	4614
888	141	178	28	1269	515	255	104	1378	4615
295	878	62	170	1286	1366	262	272	1381	4615
785	783	163	156	1288	1019	271	206	1399	4619
178	1084	35	208	401	1297	78	248	1428	1752
58	1131	11	217	543	1333	112	258	1430	5357
570	1303	110	258	830	1515	160	299	1457	5346
869	844	175	165	1304	1129	257	219	1507	2043
1194	1	238	0	1497	624	297	125	1552	2606
1323	1221	261	242	1515	1394	300	277	1605	5746
788	377	148	76	1325	1173	263	238	1672	2686
98	67	19	14	409	377	86	79	1677	2793
1	808	0	165	338	1237	71	255	1689	2793
76	65	15	13	502	592	95	112	1697	2770
10	1150	1	240	420	1439	87	300	1699	2797
420	1	87	0	736	300	155	65	1699	2798
1104	1	226	0	1480	373	299	74	1699	2799
1	377	0	75	1404	1446	293	297	1700	2799
1	135	0	28	1092	1302	225	265	1701	2800
986	1287	196	252	1329	1551	259	300	1702	2759
586	1	118	0	1244	579	248	112	1707	4906
13	989	2	193	259	1295	54	258	1710	4905
211	12	45	2	1016	1101	209	220	1717	4270
176	507	34	97	574	666	110	129	1727	1647
884	186	178	36	1477	517	298	105	1741	3603
96	1181	16	235	659	1505	130	300	1743	718
80	954	16	191	427	1287	95	265	1794	1726
1	574	0	117	286	952	61	197	1807	5384
138	971	29	190	732	1500	152	300	1807	5385
452	190	89	37	879	608	178	124	1824	2373
98	1146	21	227	443	1422	94	287	1932	5410
1154	465	231	91	1386	641	279	128	1934	700
1093	565	219	112	1469	856	300	172	1979	2730
1	856	0	172	695	1412	133	283	1980	2730
255	254	50	48	937	852	189	170	1994	4638
172	318	34	56	937	979	189	190	1994	5854
669	1145	130	221	1044	1442	211	285	2006	5054
961	895	192	180	1402	1220	284	247	2028	5846
771	257	160	49	1437	852	298	170	2032	4638
660	318	138	56	1437	979	298	190	2032	5854
1054	1002	213	199	1473	1241	300	247	2034	4638
533	1262	110	241	884	1522	178	292	2046	4642
1248	1023	256	210	1464	1208	300	248	2050	2241
