b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
476	788	97	159	954	1315	197	270	298	594
270	1248	56	245	1127	1501	232	295	415	997
363	554	67	110	633	744	124	150	566	1511
988	576	198	115	1462	1110	298	227	566	1511
315	1081	62	221	826	1487	166	300	567	1511
1137	141	228	29	1349	283	273	61	567	1515
1049	740	205	149	1307	1110	257	227	568	1511
105	1219	23	222	667	1390	140	257	605	1295
904	706	178	135	1521	1201	295	229	671	1781
700	600	139	116	972	905	198	183	710	931
999	30	211	7	1422	353	300	76	842	673
532	935	116	191	845	1216	185	253	855	675
23	1262	4	234	336	1531	66	289	986	205
692	28	134	6	1231	448	240	91	999	416
268	387	51	75	940	1090	185	214	1005	17
125	1	24	0	433	192	87	40	1033	124
185	1341	38	254	441	1567	89	299	1248	276
55	168	10	34	204	337	40	69	1323	1734
11	681	2	135	707	1156	133	221	1325	1146
44	477	9	96	182	648	39	132	1328	1147
1	502	0	104	530	876	113	183	1337	1149
51	91	11	20	765	771	166	164	1402	1353
1093	121	219	26	1443	457	295	98	1979	691
1	474	0	102	947	1371	183	276	1980	691
558	850	116	173	1205	1319	240	262	1995	1749
428	27	87	5	674	326	137	64	1995	1750
1132	850	237	173	1469	1239	299	246	2033	1749
1001	27	208	5	1248	326	258	64	2033	1750
1035	960	209	175	1368	1224	277	228	2034	1354
