b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
49	33	10	7	496	378	102	76	1915	3
38	801	8	168	340	1294	69	262	1915	16
75	601	14	125	760	1222	154	246	1924	4
294	898	56	176	760	1253	154	246	1924	30
1037	178	212	38	1211	332	248	70	1926	39
1037	31	212	6	1211	185	248	38	1926	148
1095	224	218	42	1496	446	299	89	1930	6
127	446	23	89	808	1332	158	267	1931	6
127	249	23	50	776	863	151	169	1931	43
809	1189	174	238	1321	1494	282	300	1932	6
675	665	136	129	1167	1261	233	243	1935	7
17	120	3	22	1418	838	289	163	1938	9
140	932	33	193	742	1489	153	299	1944	10
241	386	49	77	799	1093	164	221	1954	12
