b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
862	196	168	37	1122	559	218	108	5	22
1288	327	269	64	1381	420	290	85	75	9
1315	1056	255	201	1490	1227	289	234	135	31
469	1274	95	247	770	1499	154	291	139	32
1171	66	234	12	1485	354	293	65	147	16
376	9	74	2	775	407	158	86	159	138
1057	1	201	0	1551	386	300	76	213	14
1	407	0	81	1466	1538	279	299	214	14
577	301	122	63	1490	1034	299	207	215	15
817	31	153	8	1492	712	280	138	247	29
1005	831	199	159	1513	1125	300	220	260	60
167	518	32	106	495	801	95	162	381	64
1053	244	212	46	1201	408	241	78	439	67
32	1	6	0	703	405	136	78	572	94
923	683	194	129	1405	1178	300	234	590	80
215	1	46	0	855	656	184	139	591	81
1248	1092	252	227	1466	1324	300	279	705	69
99	1	20	0	284	192	58	39	706	70
1	946	0	182	324	1267	64	244	829	247
1161	645	233	123	1476	930	300	182	872	93
908	18	186	4	1407	487	287	98	1048	109
16	487	4	98	1422	1434	300	294	1049	109
137	37	26	8	391	319	78	67	1133	113
21	517	4	108	505	988	104	207	1365	122
444	5	93	1	1273	272	268	58	1399	124
1127	530	238	99	1322	751	279	144	1483	128
47	760	9	146	630	1380	130	279	1484	128
350	299	69	54	850	757	174	147	1527	89
1154	40	218	8	1454	188	282	40	1623	134
382	1107	73	225	629	1316	128	269	1654	135
709	1067	151	212	941	1285	199	256	1693	91
