b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
674	1	126	0	1306	667	248	123	32	3553
962	1160	194	227	1292	1441	258	282	43	1517
402	110	80	22	789	362	155	74	45	2363
355	1	74	0	752	327	158	73	47	43
562	1003	120	214	963	1326	202	284	47	522
785	1	165	0	963	153	202	32	47	683
1097	1260	228	257	1362	1448	283	296	47	3015
101	7	21	1	647	535	118	97	48	690
474	7	99	1	645	476	132	86	50	690
1011	484	212	100	1381	669	290	141	75	1226
572	176	115	34	730	343	145	66	80	616
884	550	185	117	1094	732	230	156	85	6478
7	419	1	89	943	1436	192	300	88	6997
940	71	191	14	1156	284	234	57	89	6998
190	146	35	28	338	290	62	56	134	35
405	958	79	198	679	1274	136	265	144	3672
1193	738	241	156	1466	1275	300	267	150	7041
699	621	141	135	897	814	179	172	179	915
576	334	112	66	1446	1036	288	206	181	6998
31	1036	6	206	437	1307	87	261	182	6998
1	7	0	1	1494	1107	300	225	186	6999
1	1107	0	225	467	1522	87	300	187	6999
570	1	104	0	862	184	163	38	187	7000
626	564	122	118	1403	1007	274	207	189	5769
232	332	48	70	780	886	157	180	190	879
121	465	24	97	780	1061	157	218	190	5769
421	1	85	0	865	602	166	109	202	258
214	1095	42	239	556	1374	114	299	227	3656
947	824	195	183	1440	1140	299	248	229	1993
944	6	194	1	1447	362	300	73	229	5123
804	865	167	177	983	1020	208	213	234	5123
367	922	78	195	577	1132	118	235	235	3231
127	529	23	102	398	654	78	127	285	2836
647	687	133	146	832	819	171	174	286	1067
670	1	139	0	1002	529	208	104	298	4355
632	429	131	90	1002	982	208	198	298	5545
810	1262	165	256	999	1451	201	294	306	214
529	344	109	77	1225	959	245	200	306	6033
825	6	168	1	1225	365	245	72	306	6738
273	56	57	12	557	419	112	83	338	3935
240	723	49	154	790	1453	162	300	376	6059
51	276	9	59	1004	861	199	174	381	6513
1	1046	0	218	170	1211	32	250	382	1609
870	566	177	114	1324	1054	265	205	383	6483
988	1136	201	244	1228	1417	244	295	391	168
1437	1277	274	266	1569	1403	300	291	405	1544
1437	151	274	29	1569	283	300	55	405	3195
1041	500	212	98	1366	794	281	160	409	3300
1	964	0	196	174	1155	35	236	410	3297
1141	1287	229	259	1396	1500	279	300	410	3938
832	299	173	61	1026	465	212	94	412	2394
838	605	166	122	996	758	199	156	420	871
865	331	171	70	996	452	199	96	420	3050
573	1225	116	249	742	1359	151	277	426	20
604	766	118	154	923	1049	179	210	430	3190
826	123	162	23	1076	314	212	61	431	1569
1	276	0	62	712	731	150	155	469	5784
129	247	24	48	302	422	58	83	480	1617
940	614	195	132	1369	1043	288	226	526	5898
992	1	207	0	1369	336	288	73	526	5899
1070	1	223	0	1369	305	288	65	526	6453
151	1149	31	255	475	1361	98	300	532	2710
1395	734	272	166	1514	853	295	189	533	2710
1006	1079	206	227	1398	1433	288	300	540	6033
1064	818	218	170	1342	1091	274	226	542	3853
363	1157	67	249	957	1401	192	300	566	7254
957	1	192	0	1419	417	289	89	566	7255
363	419	67	89	1419	1079	289	229	566	7399
1	558	0	122	1051	1427	209	299	567	7255
233	6	46	1	1103	738	221	152	567	7400
1186	1054	238	227	1506	1350	298	282	587	23
374	608	81	125	616	787	133	164	616	3961
595	694	120	135	1263	1165	256	231	618	3962
930	1237	191	241	1393	1459	290	289	620	3967
467	223	97	47	845	543	174	111	622	3961
299	959	61	198	648	1308	132	269	623	3963
956	137	194	29	1136	304	232	64	623	3964
