b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1264	1	262	0	1450	197	300	41	154	700
210	1	41	0	612	356	120	71	340	637
699	913	136	185	1196	1522	228	300	340	1858
910	856	191	173	1452	1145	300	231	350	305
1	1149	0	232	323	1504	68	300	351	305
323	1	68	0	1485	1181	300	239	351	306
1	1181	0	239	296	1508	54	300	352	306
1144	70	217	13	1530	452	300	95	352	307
1	452	0	95	917	1411	194	300	353	307
917	1	194	0	1415	554	300	116	353	308
172	609	34	127	1272	1462	253	300	354	308
1272	1	253	0	1484	194	299	43	354	309
963	470	198	100	1402	784	290	163	355	309
1	199	0	44	466	743	100	155	355	309
644	501	135	106	1458	1408	295	289	356	309
503	1173	98	241	771	1330	153	275	358	309
102	76	20	15	1224	741	247	149	359	310
589	384	118	75	1231	1033	248	203	508	246
4	1050	1	208	369	1451	75	288	509	246
805	1107	158	223	1126	1412	222	283	628	121
599	201	115	40	1138	866	225	177	633	404
621	1071	123	217	770	1298	154	262	664	1794
651	913	130	179	1229	1411	252	283	822	262
81	548	18	113	855	979	187	207	837	76
971	688	212	132	1130	841	244	162	837	1723
188	631	40	129	452	917	95	188	851	83
1090	819	216	163	1483	1169	300	238	854	414
1	1169	0	238	205	1395	47	288	855	414
136	684	24	139	538	905	104	183	920	199
1248	51	248	11	1456	262	291	54	949	206
1	1088	0	208	308	1400	65	272	953	371
32	774	6	148	454	1219	92	239	1007	391
641	532	129	107	1117	1043	230	214	1051	279
351	10	70	2	607	289	120	55	1083	1686
632	30	127	6	1445	346	290	64	1134	93
78	1322	16	271	240	1466	47	300	1142	298
155	1309	32	256	351	1518	74	300	1168	382
460	55	96	9	1353	933	277	185	1182	392
251	1007	49	200	411	1267	81	251	1196	208
692	1071	143	205	952	1342	197	261	1198	103
404	496	83	97	977	973	198	195	1239	244
715	369	148	77	1395	1051	285	213	1240	245
728	1252	151	253	952	1477	199	300	1249	424
1113	285	231	54	1387	582	287	114	1249	604
652	1028	135	214	1387	1421	287	295	1249	1491
63	743	13	156	517	1324	108	276	1397	276
655	20	134	3	1430	399	294	80	1397	277
722	769	145	158	1313	1502	263	300	1508	404
1317	10	264	2	1492	179	300	38	1508	405
1	179	0	38	448	606	87	122	1509	405
803	483	153	98	1544	1483	300	295	1509	405
200	1013	39	202	572	1288	116	261	1511	181
468	338	99	66	1155	829	242	172	1555	406
45	775	9	161	529	1364	115	289	1556	406
304	1	65	0	633	258	137	57	1557	407
8	328	2	71	333	526	71	112	1558	407
993	1	202	0	1293	284	260	55	1566	293
211	284	40	55	1502	1441	300	285	1567	293
90	6	21	1	857	618	186	135	1568	294
552	20	114	4	895	258	181	51	1572	295
1	275	0	55	1339	1009	273	205	1573	295
80	1028	18	194	491	1533	100	293	1603	395
847	419	173	88	1460	1060	300	217	1636	423
1	1060	0	217	400	1471	81	298	1637	423
968	748	198	147	1302	1355	271	272	1670	2007
1	893	0	187	253	1136	51	238	1680	335
113	164	23	36	1026	1343	211	272	1717	151
359	1126	75	230	726	1461	151	299	1807	105
220	874	45	171	867	1516	175	300	1965	348
1	508	0	100	197	668	41	134	2019	242
1247	6	253	1	1475	268	299	54	2037	401
1	1366	0	270	159	1522	30	300	2045	411
159	1	30	0	832	808	161	156	2045	412
741	1043	149	216	990	1370	202	285	2086	86
434	431	93	86	823	895	175	181	2124	99
253	17	56	3	872	729	177	141	2131	125
1111	395	222	84	1460	667	289	136	2134	156
