b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
661	690	130	142	1117	1506	217	299	5	525
528	18	104	4	1185	504	229	97	5	3121
498	1072	102	223	725	1326	148	276	8	3124
663	291	143	62	1346	948	283	198	10	3112
475	288	95	56	724	794	147	152	14	3114
253	444	46	92	654	729	126	151	21	3118
378	517	76	108	629	771	126	157	27	3107
491	10	91	2	1280	925	244	173	32	1905
75	735	12	146	449	1064	82	208	32	1906
540	102	97	23	667	432	123	92	33	1912
225	707	44	138	706	1234	136	239	42	2587
367	1093	71	215	890	1444	176	290	57	3126
494	291	102	58	1147	721	224	144	58	3128
1308	45	246	9	1583	385	298	76	59	3127
991	726	184	145	1267	1011	238	202	59	3128
199	385	39	76	1160	1516	223	300	60	3127
1160	1	223	0	1385	220	264	42	60	3128
61	1229	9	248	319	1478	58	296	61	3128
661	137	133	27	1447	1105	289	218	64	3133
1097	743	214	156	1416	948	276	197	70	3134
380	247	76	54	547	422	111	91	71	3135
95	275	21	55	726	847	162	181	73	3108
306	974	56	201	802	1382	156	285	91	3151
845	1	169	0	1167	394	231	81	101	533
801	644	158	123	1192	993	234	193	123	2491
255	840	49	162	784	1182	156	233	136	522
868	133	168	27	1295	527	249	103	138	523
469	771	95	147	873	1156	177	225	139	523
746	371	150	72	1091	670	221	134	148	3145
632	400	125	85	1131	1050	224	217	151	3205
509	551	103	108	692	741	140	145	157	3147
595	1	120	0	1272	357	252	75	165	3148
9	525	1	103	278	751	58	150	165	3860
637	357	128	75	1075	762	218	158	166	3148
700	755	138	157	1469	1114	300	233	167	3148
1	1114	0	233	387	1399	76	291	168	3148
801	1	158	0	1258	339	248	67	168	3149
576	339	123	67	876	505	187	104	172	3149
1	566	0	117	228	743	43	150	173	3149
588	1012	120	203	1073	1469	222	299	177	3149
699	1053	141	217	897	1252	179	256	179	3150
54	737	10	148	282	950	58	192	203	3152
191	46	36	8	1403	1082	270	201	208	3192
1	1095	0	204	287	1320	57	248	209	3192
303	334	58	70	1551	1279	300	256	213	3189
1	1279	0	256	256	1529	45	300	214	3189
256	1	45	0	1568	1271	300	251	214	3190
1	1271	0	251	157	1419	32	281	215	3190
686	1	145	0	1468	706	294	137	215	3191
439	807	90	163	1041	1195	209	241	216	3153
1	729	0	143	187	941	39	188	216	3191
551	174	110	34	1473	829	300	168	221	3154
161	736	34	149	1445	1420	300	292	222	3154
1061	486	226	104	1422	843	300	178	223	3155
43	1	9	0	678	495	143	106	223	3155
1001	75	203	16	1305	373	266	78	231	4395
24	991	4	206	430	1330	84	279	236	3155
56	620	11	129	450	877	90	183	243	3156
948	539	188	107	1378	756	280	151	248	3157
670	922	136	183	1378	1279	287	258	249	3157
1	960	0	189	713	1447	141	287	258	3158
1164	289	230	59	1513	556	300	115	260	3159
14	1242	3	244	710	1508	140	299	266	3160
447	595	92	121	1204	1060	239	214	267	3161
1	157	0	27	546	382	104	69	269	3160
977	311	201	63	1224	479	250	97	272	3162
41	572	7	118	841	1314	168	265	273	3162
1	736	0	145	284	1136	59	228	282	160
1249	1033	246	195	1445	1289	287	248	285	161
1340	264	277	54	1454	440	300	90	286	162
404	929	81	187	785	1359	163	280	298	170
800	23	166	4	1006	215	209	44	298	171
1074	33	198	6	1234	393	232	72	299	166
759	75	155	15	1260	779	256	161	328	4651
408	113	84	25	721	329	152	72	341	4780
1	215	0	41	534	764	111	153	345	3193
1060	832	215	166	1471	1336	300	271	346	3193
137	1	29	0	930	607	183	115	347	3194
1147	819	243	163	1429	1133	300	226	349	3198
910	499	191	101	1452	780	300	159	350	3182
621	871	127	178	901	1202	189	251	350	3199
200	1	41	0	589	384	120	78	350	3199
1	780	0	159	657	1454	137	300	351	3182
657	1	137	0	1485	799	300	158	351	3183
1150	1179	218	227	1506	1520	294	300	352	3183
1	799	0	158	405	1172	74	226	352	3183
1	31	0	7	1373	1388	292	300	353	3184
172	98	34	19	1488	1105	300	229	354	3185
1	1105	0	229	264	1346	55	279	355	3185
937	186	193	38	1357	693	277	142	356	3186
503	576	98	116	771	738	153	150	358	3186
102	984	20	192	870	1512	172	299	359	3186
1175	338	240	68	1465	596	299	122	361	3187
1	600	0	123	500	1128	99	229	362	3187
782	180	160	40	1473	906	300	194	368	289
15	1114	3	230	190	1412	38	291	368	3205
237	11	48	1	494	320	99	61	368	3206
1	906	0	194	124	1029	24	218	369	289
370	426	76	92	793	718	161	156	370	289
1030	643	211	133	1440	1260	293	255	373	3776
795	22	157	4	1483	663	300	138	374	3777
1145	52	231	11	1308	218	268	49	376	3208
140	58	29	12	1521	1270	300	256	377	3208
29	1249	6	252	326	1507	61	300	378	3208
674	1282	133	245	1107	1519	221	294	381	3742
312	985	61	205	790	1309	153	267	382	3778
1	543	0	112	412	1048	83	216	385	3207
1	324	0	65	357	706	72	141	386	3905
240	228	49	43	1522	1323	300	255	389	3204
1	1323	0	255	643	1530	129	300	390	3204
964	5	196	1	1487	278	300	59	390	3205
304	407	65	77	973	1006	198	193	391	42
526	209	96	37	741	378	136	69	400	3168
818	24	157	5	1266	511	244	97	408	3169
1421	277	273	52	1580	534	300	97	408	3172
301	1024	56	211	789	1404	158	293	443	3210
688	1	137	0	1456	439	300	93	444	3211
1	510	0	109	594	1056	119	220	446	3211
380	1075	78	223	730	1446	150	300	447	3211
730	1	150	0	1481	345	300	68	447	3212
1	345	0	68	404	590	77	114	448	3212
293	1038	57	205	875	1467	184	293	453	3213
419	639	92	123	689	986	147	195	456	3212
1	618	0	127	712	1175	150	242	469	3214
571	844	122	165	886	1183	187	233	487	3215
312	506	63	102	579	756	116	151	492	3217
584	819	114	165	895	1161	176	235	493	3217
254	157	49	37	769	744	153	158	500	3219
759	721	158	153	1327	1427	272	300	504	3219
499	67	102	14	660	266	138	57	505	3220
4	405	1	83	356	801	72	163	509	3222
141	332	31	70	638	523	138	111	511	3966
819	1003	174	202	1380	1380	290	282	513	3194
595	1	122	0	796	181	163	37	514	3196
194	30	40	7	371	247	79	54	523	3691
1027	466	205	100	1240	629	249	135	525	3691
520	954	105	204	982	1404	201	295	529	3226
1124	867	228	176	1304	1037	264	209	535	3227
1092	788	217	165	1519	1127	300	232	536	3229
100	473	17	100	412	778	81	163	536	3229
1	1127	0	232	267	1452	57	300	537	3229
267	1	57	0	638	375	137	80	537	3230
1273	400	262	86	1453	593	300	124	537	3230
1	593	0	124	510	1082	99	222	538	3230
258	403	58	85	1382	1369	292	287	539	3242
115	894	23	183	679	1468	135	300	550	3233
679	1	135	0	1462	809	287	166	550	3234
1	1211	0	251	244	1458	48	300	551	3968
244	1	48	0	651	377	130	78	551	3969
294	845	56	175	957	1466	187	300	554	3250
88	498	19	108	1287	1160	268	249	555	3235
1	1112	0	239	333	1234	70	264	556	3235
1031	968	210	193	1339	1223	275	247	558	3251
1190	136	235	27	1502	498	299	102	565	3236
1	504	0	103	1471	1383	300	285	566	3236
67	1	15	0	1205	984	244	195	567	3237
1053	995	206	203	1307	1374	257	283	568	3236
890	1	175	0	1531	464	299	94	568	3240
1083	289	215	59	1461	576	294	118	573	3893
316	808	65	167	1029	1465	209	300	577	3240
1029	1	209	0	1328	182	270	37	577	3241
27	347	6	70	766	1440	159	299	578	3241
851	1300	164	264	1037	1484	198	299	581	3244
1325	186	254	34	1538	407	300	81	581	3245
