b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
182	1233	38	241	473	1443	96	282	76	1704
512	629	96	125	1012	1151	194	227	77	1704
20	583	4	127	736	1312	159	276	232	1373
76	652	15	130	568	1431	109	285	266	619
76	148	15	28	457	399	86	77	266	1374
36	557	7	106	553	1344	109	263	336	1558
988	234	201	48	1228	603	244	116	391	1573
293	449	57	86	1099	939	231	189	453	12
786	107	159	24	1244	405	252	86	522	1304
237	651	47	139	686	1075	142	228	524	1304
122	1012	24	216	711	1441	142	299	525	1304
948	312	192	61	1471	669	298	132	546	257
159	597	33	109	830	1129	160	208	548	1636
946	792	195	166	1249	1095	253	223	563	871
32	283	7	57	1202	1503	242	300	564	870
1205	1	243	0	1463	232	300	50	564	871
32	1030	7	212	418	1466	85	300	564	1394
418	1	85	0	1463	1039	300	210	564	1395
23	982	4	199	281	1315	59	268	622	1382
805	363	158	77	1257	787	252	162	628	1522
1289	766	268	155	1437	928	300	190	629	501
793	855	164	166	1381	1289	288	255	629	1560
302	1092	58	219	481	1326	98	271	668	1238
789	66	161	14	1071	247	221	52	744	1388
477	429	99	89	827	727	176	152	824	871
599	1275	126	255	800	1487	170	300	824	1395
1	351	0	73	256	537	53	112	833	1453
81	125	18	26	855	550	187	119	837	1396
515	1386	102	256	690	1592	139	300	858	1397
690	1	139	0	1187	295	236	57	858	1398
333	373	63	72	943	791	179	149	859	1398
488	359	103	69	872	1103	182	214	863	1398
1054	447	212	90	1458	831	296	170	866	1327
284	193	55	35	1294	795	267	162	881	1399
44	926	10	180	347	1224	73	240	898	227
781	10	166	2	1221	473	249	88	898	1036
23	995	5	197	347	1319	73	265	898	1409
129	923	22	181	633	1508	125	300	899	1538
625	1	123	0	1357	756	274	156	899	1539
735	1073	148	214	965	1269	192	251	901	685
735	1339	148	260	965	1535	192	297	901	707
831	370	170	76	1119	602	230	126	928	1752
923	369	186	76	1451	799	293	167	987	1403
44	799	8	167	1200	1463	231	300	988	1403
339	752	68	153	613	1000	124	204	993	1411
1	1030	0	210	396	1209	76	245	994	1411
651	1251	126	241	1118	1549	217	300	999	1334
715	873	139	169	1231	1224	240	240	999	1928
87	1	17	0	411	324	83	65	1007	1392
790	735	161	157	1268	1290	256	270	1035	1424
163	78	34	16	1117	826	230	169	1051	1333
110	6	23	1	1029	755	212	161	1051	1414
647	751	132	148	1473	1410	300	281	1105	1204
121	946	25	194	396	1254	82	254	1115	1418
642	1082	136	210	1342	1512	284	300	1152	221
642	193	136	39	1394	494	296	103	1152	1215
123	1364	25	268	312	1529	59	299	1181	1622
319	1	61	0	1174	846	232	171	1181	1623
52	407	10	79	376	842	78	172	1214	1122
711	186	143	38	1444	723	298	150	1225	1119
135	1139	26	218	522	1529	106	300	1226	1172
139	79	27	15	458	498	91	102	1226	1900
356	1219	79	229	814	1566	175	299	1236	1157
65	671	13	130	508	1032	104	207	1239	1091
1007	990	205	194	1321	1306	269	258	1260	1448
360	18	69	4	660	297	129	60	1268	909
433	129	89	24	644	339	133	68	1270	1117
32	428	6	88	570	799	111	161	1288	1124
1185	1071	240	216	1456	1342	300	277	1289	877
1	1342	0	277	109	1448	24	300	1290	877
11	642	2	128	707	1085	133	208	1325	1019
11	810	2	165	707	1294	133	253	1325	1464
11	686	2	139	707	1139	133	222	1325	1604
815	1182	170	245	1137	1375	235	285	1328	1465
815	610	170	127	1137	799	235	167	1328	1605
1	15	0	2	466	289	97	62	1328	1605
1203	1157	248	240	1455	1371	300	283	1328	1609
75	790	15	165	451	1006	95	211	1329	1605
740	338	154	68	1430	942	295	194	1330	1467
152	1006	31	211	806	1240	168	258	1330	1605
1071	1	218	0	1430	356	295	76	1330	1607
293	272	62	57	740	617	154	128	1330	1610
53	760	11	156	770	1454	159	300	1331	1467
53	155	11	34	1326	1238	274	258	1331	1607
485	11	103	2	822	212	174	46	1332	1608
32	602	7	122	695	949	138	192	1335	1466
14	42	3	9	695	437	138	89	1335	1606
285	1148	59	240	814	1384	166	288	1336	1468
285	725	59	147	814	956	166	195	1336	1608
1	550	0	112	1098	1224	226	249	1337	1606
