b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1298	459	258	92	1429	597	285	120	727	222
949	1169	191	227	1289	1517	264	300	822	435
1156	907	232	177	1448	1186	293	237	968	107
745	345	151	73	969	573	196	119	1035	853
1	361	0	70	1407	1484	287	298	1048	736
40	407	9	77	1422	1455	300	296	1049	737
86	6	16	1	203	127	38	24	1050	738
875	528	182	101	1241	898	257	177	1059	738
1	1040	0	209	692	1385	149	282	1061	738
329	405	69	80	992	864	204	174	1069	739
538	170	98	32	1373	651	264	127	1072	740
1032	803	204	157	1343	1083	267	216	1077	740
389	1127	82	226	579	1499	119	300	1078	740
817	19	169	5	1463	446	300	93	1078	741
174	686	35	142	587	1306	122	270	1080	741
228	886	44	171	1093	1306	219	257	1090	170
592	499	115	98	948	817	191	166	1090	525
577	702	112	139	948	1013	191	206	1090	574
302	1046	64	198	427	1151	90	220	1097	856
1228	1322	243	263	1381	1512	274	300	1099	743
12	83	2	17	266	308	52	61	1100	744
671	382	128	74	1326	1269	260	253	1230	158
228	1	45	0	754	394	147	75	1233	579
185	1041	38	196	671	1453	135	278	1248	627
954	477	192	96	1459	1072	299	220	1367	471
1	542	0	108	1466	1390	290	274	1377	751
36	1398	8	277	161	1509	34	300	1378	751
161	1	34	0	1233	907	248	183	1378	752
311	1337	65	265	586	1503	121	300	1381	752
586	1	121	0	745	175	152	36	1381	753
380	209	77	41	1309	652	276	137	1399	754
807	981	166	205	1132	1208	231	252	1412	754
846	1	173	0	988	148	201	28	1415	449
862	85	177	17	1404	699	287	136	1416	756
1	984	0	197	302	1399	60	272	1417	449
1	1163	0	236	255	1393	50	280	1417	756
362	250	72	53	626	475	129	101	1484	850
604	1	115	0	1013	498	192	93	1543	770
142	688	30	139	845	1358	174	277	1547	774
1112	1188	224	237	1313	1393	263	278	1624	351
403	550	84	103	616	815	129	161	1635	789
1035	673	203	131	1554	996	300	195	1645	766
619	1	130	0	1099	416	228	86	1675	769
34	843	8	168	913	1364	181	273	1734	455
321	629	62	123	1419	1469	269	286	1782	785
588	575	121	117	1142	719	234	147	1784	786
1234	1227	250	247	1472	1464	300	300	1791	787
25	38	5	9	885	1201	173	235	1792	788
739	427	154	82	1204	786	246	152	1796	790
352	894	74	177	911	1429	188	287	1807	605
1054	168	209	35	1295	403	259	87	2058	291
